step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.57999420166016,63.98675537109375,3.7465484142303467,88.53663380940755,-124.58000183105469,-125.5,32.62550354003906,-201.44000244140625,-186.5500030517578,-163.3000030517578,-142.5,-125.5,-101.0,-83.80000305175781,-77.90000915527344,-67.0
72,-139.83999633789062,63.97724533081055,3.865417003631592,88.51655832926433,-139.83999633789062,-137.5,26.730026245117188,-201.44000244140625,-186.5500030517578,-172.1999969482422,-154.0,-137.5,-121.0,-108.9000015258789,-104.90000915527344,-101.0
108,-149.25999450683594,63.969581604003906,3.9611549377441406,88.4998067220052,-149.25999450683594,-148.0,25.99100685119629,-213.1999969482422,-201.1999969482422,-183.1999969482422,-161.5,-148.0,-129.0,-119.70000457763672,-114.95000457763672,-108.95999145507812
144,-157.39999389648438,63.96137619018555,4.0466413497924805,88.48325856526692,-157.39999389648438,-152.0,26.404544830322266,-223.1800079345703,-205.1999969482422,-197.0,-171.0,-152.0,-138.75,-127.9000015258789,-122.90000915527344,-116.97999572753906
180,-162.77999877929688,63.95587158203125,4.128820419311523,88.46921793619792,-162.77999877929688,-157.0,26.7916316986084,-231.02000427246094,-215.14999389648438,-203.0,-176.25,-157.0,-143.75,-133.0,-128.95001220703125,-122.95999145507812
216,-166.44000244140625,63.94972229003906,4.21229887008667,88.45469411214192,-166.44000244140625,-162.5,25.815624237060547,-231.02000427246094,-215.14999389648438,-203.1999969482422,-180.0,-162.5,-149.0,-137.89999389648438,-133.0,-124.91998291015625
252,-169.95999145507812,63.944759368896484,4.287489891052246,88.44149271647136,-169.9600067138672,-167.0,25.932188034057617,-232.0,-218.25,-205.39999389648438,-185.0,-167.0,-151.0,-140.89999389648438,-133.0,-124.91998291015625
288,-173.25999450683594,63.940040588378906,4.35120964050293,88.42992909749348,-173.25999450683594,-169.0,24.71462059020996,-232.0,-218.25,-209.39999389648438,-186.25,-169.0,-155.0,-147.89999389648438,-136.95001220703125,-132.91998291015625
324,-174.72000122070312,63.934810638427734,4.419316291809082,88.41678365071614,-174.72000122070312,-170.0,24.18515396118164,-232.0,-218.25,-209.39999389648438,-188.75,-170.0,-158.5,-148.0,-140.95001220703125,-133.8999786376953
360,-176.16000366210938,63.92949676513672,4.473535060882568,88.4051005045573,-176.16000366210938,-171.0,23.18996238708496,-232.0,-218.25,-209.39999389648438,-188.75,-171.0,-161.75,-149.0,-146.7000274658203,-139.8999786376953
396,-177.95999145507812,63.924842834472656,4.541073322296143,88.39318593343098,-177.9600067138672,-173.0,23.965776443481445,-232.13999938964844,-228.14999389648438,-213.0,-193.0,-173.0,-162.75,-151.0,-147.6500244140625,-139.97999572753906
432,-178.83999633789062,63.918495178222656,4.600993633270264,88.37997436523438,-178.83999633789062,-174.0,23.3626708984375,-232.13999938964844,-228.14999389648438,-213.0,-193.25,-174.0,-162.75,-152.8000030517578,-148.0,-140.97999572753906
468,-179.86000061035156,63.914363861083984,4.657770156860352,88.36900838216145,-179.86000061035156,-174.0,22.749513626098633,-232.13999938964844,-228.14999389648438,-213.0,-194.25,-174.0,-164.75,-153.89999389648438,-150.90000915527344,-145.9399871826172
504,-181.0,63.9095458984375,4.7185211181640625,88.35721588134766,-181.0,-175.5,22.692729949951172,-232.13999938964844,-228.14999389648438,-213.1999969482422,-195.5,-175.5,-165.75,-153.89999389648438,-151.0,-147.95999145507812
540,-182.39999389648438,63.90510177612305,4.785259246826172,88.34481557210286,-182.39999389648438,-176.5,23.089391708374023,-239.13999938964844,-231.0500030517578,-215.3000030517578,-197.0,-176.5,-166.0,-157.89999389648438,-153.0,-148.97999572753906
576,-183.27999877929688,63.90013122558594,4.837779521942139,88.33301544189453,-183.27999877929688,-177.5,22.70686149597168,-239.13999938964844,-231.0500030517578,-215.3000030517578,-197.0,-177.5,-167.0,-158.89999389648438,-153.0,-150.95999145507812
612,-185.5,63.894309997558594,4.88996696472168,88.3205083211263,-185.5,-181.5,23.13676643371582,-239.13999938964844,-231.0500030517578,-218.10000610351562,-199.25,-181.5,-168.75,-159.89999389648438,-153.95001220703125,-150.95999145507812
648,-186.8000030517578,63.89051055908203,4.940120697021484,88.3102035522461,-186.8000030517578,-182.0,22.198198318481445,-239.13999938964844,-231.0500030517578,-218.10000610351562,-200.0,-182.0,-171.0,-163.89999389648438,-156.90000915527344,-152.95999145507812
684,-187.1599884033203,63.884857177734375,4.997016906738281,88.2976582845052,-187.16000366210938,-182.0,22.0194091796875,-239.13999938964844,-231.0500030517578,-218.10000610351562,-200.25,-182.0,-171.0,-164.89999389648438,-157.95001220703125,-153.97999572753906
720,-188.51998901367188,63.88013458251953,5.047171592712402,88.28652954101562,-188.52000427246094,-184.0,21.581695556640625,-239.13999938964844,-231.0500030517578,-218.10000610351562,-201.0,-184.0,-171.75,-165.0,-161.85000610351562,-154.95999145507812
756,-190.1199951171875,63.87525939941406,5.105584144592285,88.27441660563152,-190.1199951171875,-186.5,21.93685531616211,-239.13999938964844,-231.0500030517578,-220.3000030517578,-203.0,-186.5,-173.0,-165.0,-161.85000610351562,-154.95999145507812
