step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5631411075592041,62.49443817138672,12.473020553588867,85.23688125610352,0.5631410479545593,0.562814474105835,0.0114396708086133,0.5417659878730774,0.5454587936401367,0.5498144030570984,0.5552474856376648,0.562814474105835,0.5713136792182922,0.5769185423851013,0.580511748790741,0.5840141177177429
192,-0.572989821434021,60.96435546875,16.375675201416016,82.12387466430664,0.572989821434021,0.5725274085998535,0.010890306904911995,0.5531309247016907,0.5569424629211426,0.5577907562255859,0.5653892159461975,0.5725274085998535,0.5798658132553101,0.588509202003479,0.5905484557151794,0.5956243276596069
288,-0.5804306864738464,59.40308380126953,18.914031982421875,79.16325569152832,0.5804306268692017,0.5793476700782776,0.011515457183122635,0.5600419640541077,0.5620484948158264,0.565517246723175,0.5718507170677185,0.5793476700782776,0.5897396802902222,0.5958000421524048,0.5995786190032959,0.6034960150718689
384,-0.5859903693199158,57.82294845581055,20.71927833557129,76.31331062316895,0.5859903693199158,0.5854195952415466,0.011539887636899948,0.5652134418487549,0.5677242279052734,0.5719844102859497,0.578319251537323,0.5854195952415466,0.5940200686454773,0.6031848788261414,0.6040452718734741,0.608128547668457
480,-0.5939431190490723,56.19024658203125,22.024150848388672,73.48837089538574,0.5939431190490723,0.5933884382247925,0.010835394263267517,0.576131284236908,0.577609658241272,0.5807936787605286,0.5856019258499146,0.5933884382247925,0.6021676659584045,0.6080455183982849,0.6121349334716797,0.6171442270278931
576,-0.6004787087440491,54.48788070678711,22.935039520263672,70.6904239654541,0.6004787683486938,0.5995758771896362,0.010547562502324581,0.5827736854553223,0.5848119854927063,0.5875236988067627,0.5922694206237793,0.5995758771896362,0.6081450581550598,0.6143836975097656,0.6171921491622925,0.6201139688491821
672,-0.6076989769935608,52.749542236328125,23.659269332885742,67.85280227661133,0.607698917388916,0.6080756783485413,0.011387130245566368,0.5890935659408569,0.59122633934021,0.5930742025375366,0.599658727645874,0.6080756783485413,0.6139101386070251,0.623115599155426,0.6257248520851135,0.6296865344047546
768,-0.614708423614502,51.10538864135742,24.250179290771484,65.11537551879883,0.614708423614502,0.6136894226074219,0.01295460481196642,0.5925299525260925,0.5945120453834534,0.5975435376167297,0.605512797832489,0.6136894226074219,0.6237197518348694,0.6307020783424377,0.6357810497283936,0.6415292620658875
864,-0.6221662163734436,49.42588806152344,24.60529136657715,62.42089080810547,0.6221662163734436,0.6208277940750122,0.012672853656113148,0.600302517414093,0.6038172841072083,0.6077014207839966,0.6130406856536865,0.6208277940750122,0.6312159299850464,0.6392539143562317,0.6454500555992126,0.6501755118370056
960,-0.6300143003463745,47.7223014831543,24.80756187438965,59.70968532562256,0.6300143003463745,0.6299935579299927,0.014880575239658356,0.6052207946777344,0.609060525894165,0.6114417314529419,0.6190670728683472,0.6299935579299927,0.6408457159996033,0.6504210233688354,0.655437707901001,0.6617541313171387
