step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.65999603271484,31.983861923217773,2.0626633167266846,44.240664672851565,-65.66000366210938,-65.0,13.950068473815918,-95.0199966430664,-92.0999984741211,-83.0,-75.0,-65.0,-55.0,-47.900001525878906,-43.95000076293945,-41.900001525878906
100,-73.0,31.968000411987305,2.294771194458008,44.20023040771484,-73.0,-71.0,14.069826126098633,-102.04000091552734,-97.05000305175781,-94.0999984741211,-81.0,-71.0,-63.0,-56.900001525878906,-52.0,-49.97999954223633
150,-77.65999603271484,31.95216178894043,2.507699489593506,44.15871734619141,-77.66000366210938,-77.0,13.053903579711914,-105.04000091552734,-102.05000305175781,-96.0,-84.25,-77.0,-68.0,-63.0,-58.95000076293945,-54.939998626708984
200,-81.1199951171875,31.934818267822266,2.708991289138794,44.115542602539065,-81.12000274658203,-80.0,11.43265438079834,-105.04000091552734,-102.05000305175781,-96.0,-90.0,-80.0,-72.75,-67.0,-66.0,-62.97999954223633
250,-82.6199951171875,31.917835235595703,2.8889987468719482,44.073004150390624,-82.62000274658203,-81.0,11.031572341918945,-107.0199966430664,-103.05000305175781,-96.0999984741211,-91.25,-81.0,-75.0,-70.9000015258789,-66.94999694824219,-65.95999908447266
300,-83.87999725341797,31.90183448791504,3.0602669715881348,44.03129425048828,-83.87999725341797,-81.0,11.03021240234375,-108.0999984741211,-104.05000305175781,-97.0999984741211,-93.0,-81.0,-77.0,-71.0,-67.94999694824219,-65.95999908447266
350,-85.5,31.883813858032227,3.225548505783081,43.98670349121094,-85.5,-83.0,11.088281631469727,-113.04000091552734,-105.0999984741211,-98.0,-93.0,-83.0,-78.0,-73.9000015258789,-70.80000305175781,-66.0
400,-86.81999969482422,31.8670597076416,3.3840935230255127,43.94407577514649,-86.81999969482422,-85.0,10.600358009338379,-113.04000091552734,-105.0999984741211,-98.0999984741211,-93.25,-85.0,-80.0,-74.9000015258789,-71.0,-66.0
450,-87.58000183105469,31.84810447692871,3.527250051498413,43.90055694580078,-87.58000183105469,-86.0,10.428019523620605,-113.04000091552734,-105.0999984741211,-98.0999984741211,-94.0,-86.0,-80.0,-76.80000305175781,-72.9000015258789,-66.0
500,-88.63999938964844,31.82927894592285,3.687779188156128,43.852152252197264,-88.63999938964844,-89.0,10.156299591064453,-113.04000091552734,-105.0999984741211,-98.0999984741211,-95.0,-89.0,-81.0,-77.0,-73.94999694824219,-67.95999908447266
