step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5790314078330994,31.969146728515625,2.11442232131958,44.220414297921316,0.5790314078330994,0.5717813968658447,0.027655556797981262,0.5403440594673157,0.5423485040664673,0.5467588901519775,0.5561819076538086,0.5717813968658447,0.6049371957778931,0.6152104735374451,0.6251392960548401,0.6304450035095215
210,-0.58832848072052,31.905399322509766,2.382918357849121,44.12639236450195,0.5883285403251648,0.5813698768615723,0.028943534940481186,0.5469249486923218,0.5503460764884949,0.5535252094268799,0.564612865447998,0.5813698768615723,0.6111192107200623,0.6251938343048096,0.6337639093399048,0.6465665102005005
315,-0.595271646976471,31.807010650634766,2.6193912029266357,43.99774060930525,0.5952717065811157,0.5855900049209595,0.028989950194954872,0.5557420253753662,0.5571243762969971,0.5612632036209106,0.5698952674865723,0.5855900049209595,0.6214125156402588,0.6338423490524292,0.6465004682540894,0.650395929813385
420,-0.6001375317573547,31.67354393005371,2.825817346572876,43.83465903145926,0.6001375317573547,0.592395544052124,0.028379620984196663,0.560682475566864,0.5622221827507019,0.5680786371231079,0.5741552114486694,0.592395544052124,0.6270378828048706,0.6420690417289734,0.6467100381851196,0.650395929813385
525,-0.6045019626617432,31.512969970703125,3.0102338790893555,43.64375632149832,0.6045019030570984,0.5979291796684265,0.02774658054113388,0.5619654059410095,0.567661702632904,0.5696329474449158,0.5829033851623535,0.5979291796684265,0.6308621168136597,0.6455180644989014,0.6476513743400574,0.6523669362068176
630,-0.6098968386650085,31.325788497924805,3.170381784439087,43.42643737792969,0.6098968982696533,0.6013404130935669,0.028031446039676666,0.5659883618354797,0.5717412233352661,0.576798141002655,0.5890131592750549,0.6013404130935669,0.6365339756011963,0.648686408996582,0.6572944521903992,0.6598880887031555
735,-0.6124881505966187,31.120769500732422,3.3240647315979004,43.18985094342913,0.6124882102012634,0.6028447151184082,0.02831144444644451,0.56792813539505,0.5743362903594971,0.5802448391914368,0.5903421640396118,0.6028447151184082,0.6397509574890137,0.652193546295166,0.65778648853302,0.6617390513420105
840,-0.6167493462562561,30.883888244628906,3.4611258506774902,42.919412340436665,0.6167493462562561,0.6059294939041138,0.027651524171233177,0.5731797218322754,0.5780656337738037,0.5891650319099426,0.5937286019325256,0.6059294939041138,0.6431670188903809,0.6579107046127319,0.6616354584693909,0.6668176651000977
945,-0.6206279993057251,30.628887176513672,3.577787160873413,42.63107517787388,0.6206279993057251,0.6115112900733948,0.02643076330423355,0.5849878191947937,0.5891869068145752,0.5903934240341187,0.5978424549102783,0.6115112900733948,0.6470170021057129,0.6591188311576843,0.6622065305709839,0.6668176651000977
1050,-0.624728262424469,30.355621337890625,3.681330680847168,42.32316262381418,0.624728262424469,0.6188138127326965,0.02633148990571499,0.5895016193389893,0.590417742729187,0.5939846038818359,0.601787269115448,0.6188138127326965,0.6472618579864502,0.6609431505203247,0.6649763584136963,0.6804816126823425
1155,-0.6285899877548218,30.0674991607666,3.7840046882629395,41.99706813267299,0.6285899877548218,0.6219403743743896,0.027124591171741486,0.5899860858917236,0.5935863852500916,0.5982345342636108,0.6052544116973877,0.6219403743743896,0.6534352898597717,0.6642442345619202,0.6725330352783203,0.681355357170105
1260,-0.6318979859352112,29.766395568847656,3.8684940338134766,41.6577137538365,0.631898045539856,0.6230508089065552,0.027492158114910126,0.5901675224304199,0.5942978262901306,0.6012011170387268,0.6090785264968872,0.6230508089065552,0.6594946384429932,0.6697601079940796,0.6772000789642334,0.6833866834640503
1365,-0.6356338262557983,29.452651977539062,3.9444751739501953,41.30291857038225,0.6356338262557983,0.628239095211029,0.02732292003929615,0.5943946242332458,0.5982171297073364,0.6035472750663757,0.6120256185531616,0.628239095211029,0.6621896624565125,0.6727283596992493,0.681410014629364,0.6840910315513611
1470,-0.6383329033851624,29.136539459228516,4.026767730712891,40.94277136666434,0.6383329629898071,0.6320658922195435,0.02777404896914959,0.5967105031013489,0.6013163328170776,0.6035472750663757,0.6154794692993164,0.6320658922195435,0.6647279858589172,0.6769012212753296,0.681410014629364,0.6840910315513611
1575,-0.6407225131988525,28.803943634033203,4.085849761962891,40.56569835117885,0.6407224535942078,0.6327849626541138,0.027619464322924614,0.6009566187858582,0.6036134362220764,0.6060181856155396,0.6200804710388184,0.6327849626541138,0.6659154295921326,0.6778539419174194,0.6840435862541199,0.6900468468666077
1680,-0.643402099609375,28.46559715270996,4.13736629486084,40.1805180140904,0.643402099609375,0.6337929964065552,0.029352575540542603,0.6009668707847595,0.6053979992866516,0.6076333522796631,0.6205679774284363,0.6337929964065552,0.6711651086807251,0.6841173768043518,0.69035404920578,0.695608913898468
1785,-0.6456774473190308,28.129070281982422,4.194448471069336,39.7943240574428,0.6456775069236755,0.6377348303794861,0.029274219647049904,0.6029365062713623,0.6060698628425598,0.6093518137931824,0.622687578201294,0.6377348303794861,0.6725099086761475,0.6859573125839233,0.6910365223884583,0.695608913898468
1890,-0.6483708024024963,27.7847957611084,4.237253665924072,39.3991824558803,0.6483706831932068,0.6398327350616455,0.030029160901904106,0.6074366569519043,0.6098561882972717,0.6112880110740662,0.6242711544036865,0.6398327350616455,0.6733973622322083,0.6910496950149536,0.6944976449012756,0.705375075340271
