step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.76000213623047,31.865497589111328,3.518644332885742,43.922733306884766,-66.76000213623047,-65.0,15.575057983398438,-102.12000274658203,-94.05000305175781,-87.0,-74.25,-65.0,-57.75,-49.0,-46.0,-37.939998626708984
100,-75.5,31.733335494995117,4.589932918548584,43.57194290161133,-75.5,-74.0,14.096453666687012,-106.04000091552734,-102.0,-93.0999984741211,-85.0,-74.0,-67.0,-59.900001525878906,-55.849998474121094,-48.0
150,-79.31999969482422,31.593351364135742,5.377934455871582,43.2280158996582,-79.31999969482422,-77.5,13.098764419555664,-106.04000091552734,-103.0,-96.0,-87.0,-77.5,-69.75,-65.0,-61.0,-58.81999969482422
200,-81.5999984741211,31.453100204467773,6.062854290008545,42.883486938476565,-81.5999984741211,-79.0,12.863903045654297,-109.0,-105.05000305175781,-99.30000305175781,-90.25,-79.0,-72.0,-67.0,-64.94999694824219,-61.0
250,-84.73999786376953,31.296964645385742,6.692678928375244,42.5140625,-84.73999786376953,-83.0,12.57188892364502,-109.0,-105.05000305175781,-102.0,-94.0,-83.0,-75.0,-69.9000015258789,-67.0,-61.0
300,-87.22000122070312,31.1340274810791,7.22012186050415,42.15311737060547,-87.22000122070312,-87.0,11.974623680114746,-110.05999755859375,-108.05000305175781,-103.0,-94.25,-87.0,-78.0,-72.0,-69.94999694824219,-67.0
350,-90.05999755859375,30.96221923828125,7.731727600097656,41.766293334960935,-90.05999755859375,-90.0,12.260358810424805,-114.27999877929688,-109.05000305175781,-103.19999694824219,-96.25,-90.0,-81.0,-74.9000015258789,-72.0,-68.95999908447266
400,-91.87999725341797,30.763031005859375,8.176711082458496,41.35859756469726,-91.87999725341797,-91.5,11.43090534210205,-114.27999877929688,-109.05000305175781,-106.0,-99.0,-91.5,-83.0,-79.0,-73.94999694824219,-72.9800033569336
450,-93.19999694824219,30.554443359375,8.591410636901855,40.941400146484376,-93.19999694824219,-92.0,11.131936073303223,-114.27999877929688,-110.0999984741211,-108.0,-100.25,-92.0,-85.0,-80.0,-78.80000305175781,-73.9800033569336
500,-94.9000015258789,30.339313507080078,8.980545997619629,40.51252975463867,-94.9000015258789,-93.5,11.371456146240234,-127.0199966430664,-114.05000305175781,-109.0999984741211,-102.0,-93.5,-87.0,-81.9000015258789,-80.0,-75.0
550,-95.91999816894531,30.1040096282959,9.296622276306152,40.07461395263672,-95.91999816894531,-95.0,11.309889793395996,-127.0199966430664,-115.0,-112.0,-102.25,-95.0,-87.0,-83.0,-80.94999694824219,-75.0
600,-97.43999481201172,29.859952926635742,9.610984802246094,39.617828369140625,-97.44000244140625,-96.0,10.983914375305176,-127.0199966430664,-115.0,-112.0999984741211,-103.0,-96.0,-89.0,-85.0,-82.9000015258789,-78.91999816894531
650,-99.45999908447266,29.592090606689453,9.881808280944824,39.13884582519531,-99.45999908447266,-98.5,10.793905258178711,-127.0199966430664,-118.0,-114.0,-104.25,-98.5,-92.75,-87.0,-84.9000015258789,-82.91999816894531
700,-100.93999481201172,29.311426162719727,10.141695022583008,38.630906677246095,-100.94000244140625,-99.5,11.396331787109375,-127.0199966430664,-122.0999984741211,-118.0,-107.25,-99.5,-93.0,-87.0,-85.94999694824219,-83.0
750,-102.89999389648438,29.00006675720215,10.3745756149292,38.09626770019531,-102.9000015258789,-102.0,11.236992835998535,-127.0199966430664,-126.0,-118.0999984741211,-109.0,-102.0,-96.0,-87.0,-86.94999694824219,-83.0
800,-104.37999725341797,28.688806533813477,10.594171524047852,37.55797805786133,-104.37999725341797,-103.0,11.47761344909668,-128.0399932861328,-126.0,-122.19999694824219,-110.25,-103.0,-97.0,-90.80000305175781,-87.0,-83.0
850,-106.57999420166016,28.398603439331055,10.782979965209961,37.04799880981445,-106.58000183105469,-105.0,11.695451736450195,-130.0,-127.05000305175781,-125.0,-115.25,-105.0,-98.0,-93.0,-88.9000015258789,-86.91999816894531
900,-108.15999603271484,28.088529586791992,10.978224754333496,36.50194473266602,-108.16000366210938,-106.0,11.822622299194336,-130.02000427246094,-128.10000610351562,-125.19999694824219,-117.25,-106.0,-99.0,-95.0,-91.75,-86.95999908447266
950,-109.91999816894531,27.802946090698242,11.154814720153809,35.984038543701175,-109.91999816894531,-109.5,11.853843688964844,-132.0399932861328,-130.0,-127.0999984741211,-118.5,-109.5,-102.0,-95.9000015258789,-91.94999694824219,-87.0
