step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.83999633789062,63.885955810546875,4.757949352264404,88.3264389038086,-114.83999633789062,-111.0,30.75019073486328,-176.02000427246094,-165.39999389648438,-155.10000610351562,-133.0,-111.0,-94.75,-78.70000457763672,-70.95000457763672,-58.959991455078125
48,-126.87999725341797,63.79816436767578,5.476645469665527,88.14566040039062,-126.87999725341797,-126.5,26.874256134033203,-177.44000244140625,-173.14999389648438,-161.1999969482422,-143.0,-126.5,-108.0,-94.80000305175781,-86.90000915527344,-80.85997009277344
72,-138.37998962402344,63.72565460205078,6.045328140258789,87.98870849609375,-138.3800048828125,-138.0,23.375534057617188,-177.44000244140625,-176.0,-165.3000030517578,-153.25,-138.0,-124.5,-108.9000015258789,-105.7500228881836,-94.97999572753906
96,-145.4199981689453,63.65159606933594,6.514208793640137,87.83738199869792,-145.4199981689453,-145.0,23.102025985717773,-199.44000244140625,-180.34999084472656,-173.3000030517578,-159.25,-145.0,-129.0,-120.9000015258789,-109.95000457763672,-106.97999572753906
120,-149.5399932861328,63.58074951171875,6.89260196685791,87.69909922281902,-149.5399932861328,-146.0,22.321029663085938,-201.40000915527344,-187.39999389648438,-176.0,-163.0,-146.0,-133.75,-124.80000305175781,-118.95000457763672,-108.95999145507812
144,-153.6999969482422,63.52172088623047,7.267536163330078,87.5712381998698,-153.6999969482422,-153.5,23.151456832885742,-218.05999755859375,-197.10000610351562,-180.10000610351562,-164.25,-153.5,-141.0,-125.0,-120.95000457763672,-115.81996154785156
168,-158.13999938964844,63.45543670654297,7.608743667602539,87.43741353352864,-158.13999938964844,-157.0,21.468589782714844,-218.05999755859375,-199.10000610351562,-185.10000610351562,-168.0,-157.0,-144.75,-131.89999389648438,-125.95000457763672,-122.93998718261719
192,-159.67999267578125,63.391719818115234,7.898435592651367,87.31388854980469,-159.67999267578125,-157.5,20.382776260375977,-218.05999755859375,-199.10000610351562,-186.0,-168.25,-157.5,-146.75,-133.0,-130.80001831054688,-125.97999572753906
216,-162.77999877929688,63.32463836669922,8.141215324401855,87.19359842936198,-162.77999877929688,-159.0,21.16864585876465,-218.05999755859375,-201.1999969482422,-195.10000610351562,-172.5,-159.0,-149.5,-138.89999389648438,-131.95001220703125,-125.97999572753906
240,-163.45999145507812,63.261898040771484,8.421745300292969,87.0692647298177,-163.4600067138672,-159.0,20.66466522216797,-218.05999755859375,-201.1999969482422,-195.10000610351562,-174.5,-159.0,-152.5,-140.8000030517578,-133.95001220703125,-131.87997436523438
264,-164.6199951171875,63.20037841796875,8.696331024169922,86.94622802734375,-164.6199951171875,-161.0,20.93837547302246,-218.05999755859375,-205.1999969482422,-196.10000610351562,-176.0,-161.0,-153.0,-141.0,-134.95001220703125,-131.87997436523438
