step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.8200073242188,127.88484954833984,8.734090805053711,176.8606948852539,-554.8200073242188,-555.0,107.14591217041016,-801.260009765625,-708.4000244140625,-675.0,-621.5,-555.0,-485.25,-418.29998779296875,-383.79998779296875,-349.79998779296875
120,-610.7799682617188,127.79656982421875,9.810077667236328,176.64625930786133,-610.780029296875,-606.5,107.44352722167969,-890.47998046875,-803.1500244140625,-716.5999755859375,-664.25,-606.5,-534.0,-482.8999938964844,-466.3500061035156,-415.79998779296875
180,-642.219970703125,127.71380615234375,10.658926010131836,176.45475387573242,-642.219970703125,-640.0,97.59790802001953,-890.47998046875,-854.4500122070312,-770.0999755859375,-684.5,-640.0,-573.5,-534.0,-517.0999755859375,-484.7799987792969
240,-661.4599609375,127.6344223022461,11.439437866210938,176.26843643188477,-661.4600219726562,-653.0,97.52840423583984,-890.47998046875,-854.4500122070312,-800.2000122070312,-697.0,-653.0,-588.5,-550.2000122070312,-531.7000122070312,-517.4000244140625
300,-678.0799560546875,127.56396484375,12.068461418151855,176.1027069091797,-678.0800170898438,-661.0,100.47622680664062,-915.4400024414062,-863.4500122070312,-824.2000122070312,-716.75,-661.0,-608.75,-571.9000244140625,-555.75,-522.0
360,-688.739990234375,127.49104309082031,12.697456359863281,175.93013381958008,-688.739990234375,-665.5,101.50848388671875,-934.0599975585938,-891.2000122070312,-838.0999755859375,-727.0,-665.5,-626.0,-576.9000244140625,-558.8499755859375,-545.6799926757812
420,-696.4199829101562,127.4190673828125,13.271631240844727,175.76262283325195,-696.4199829101562,-670.0,98.21885681152344,-934.0599975585938,-891.2000122070312,-838.0999755859375,-741.0,-670.0,-631.25,-590.7999877929688,-571.7999877929688,-550.9000244140625
480,-713.4199829101562,127.3495101928711,13.791284561157227,175.60440063476562,-713.4199829101562,-686.0,96.45652770996094,-934.0599975585938,-914.5999755859375,-852.2000122070312,-760.5,-686.0,-650.5,-615.9000244140625,-588.6500244140625,-571.9199829101562
540,-726.8599853515625,127.28560638427734,14.309985160827637,175.44908142089844,-726.8599853515625,-715.5,96.7802734375,-934.0599975585938,-914.5999755859375,-854.9000244140625,-790.0,-715.5,-658.75,-625.9000244140625,-590.9000244140625,-571.9199829101562
600,-737.47998046875,127.2162094116211,14.784753799438477,175.29025268554688,-737.47998046875,-724.0,98.76887512207031,-934.0599975585938,-914.5999755859375,-873.7999877929688,-800.5,-724.0,-660.5,-627.0,-614.5499877929688,-588.6599731445312
660,-746.6799926757812,127.15156555175781,15.232226371765137,175.14039993286133,-746.6799926757812,-727.5,92.70047760009766,-934.0599975585938,-914.5999755859375,-873.7999877929688,-803.0,-727.5,-672.75,-647.9000244140625,-619.7999877929688,-605.7000122070312
720,-756.719970703125,127.08943176269531,15.672460556030273,174.99090194702148,-756.719970703125,-743.0,91.26884460449219,-934.0599975585938,-914.5999755859375,-890.7999877929688,-811.5,-743.0,-682.75,-654.7999877929688,-626.6500244140625,-615.5
780,-762.1799926757812,127.02372741699219,16.08481216430664,174.84090042114258,-762.1799926757812,-750.0,86.43938446044922,-934.0599975585938,-914.5999755859375,-890.7999877929688,-811.5,-750.0,-702.75,-665.9000244140625,-646.9500122070312,-616.0
840,-765.8399658203125,126.94891357421875,16.488300323486328,174.68292617797852,-765.8400268554688,-751.0,83.93529510498047,-934.0599975585938,-914.5999755859375,-898.0,-811.5,-751.0,-703.75,-675.7999877929688,-655.9500122070312,-647.780029296875
900,-770.8399658203125,126.86819458007812,16.87213897705078,174.5155029296875,-770.8400268554688,-753.0,86.61832427978516,-977.1799926757812,-926.1500244140625,-904.4000244140625,-821.75,-753.0,-704.75,-676.9000244140625,-658.8499755859375,-647.780029296875
960,-773.0199584960938,126.79312133789062,17.268117904663086,174.3527603149414,-773.02001953125,-754.0,84.89617919921875,-977.1799926757812,-926.1500244140625,-904.4000244140625,-821.75,-754.0,-707.5,-678.7999877929688,-664.7000122070312,-652.0
1020,-780.5799560546875,126.72296142578125,17.646696090698242,174.19564056396484,-780.5800170898438,-757.0,87.68274688720703,-987.280029296875,-929.2000122070312,-908.0999755859375,-825.75,-757.0,-722.25,-684.7999877929688,-665.9500122070312,-655.9199829101562
1080,-782.7000122070312,126.64019012451172,18.02406120300293,174.0228271484375,-782.7000122070312,-764.5,86.50196075439453,-987.280029296875,-929.2000122070312,-908.0999755859375,-825.75,-764.5,-723.75,-691.5999755859375,-665.9500122070312,-655.9199829101562
