step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.54000091552734,63.98637008666992,3.783965587615967,88.5333366394043,-125.54000091552734,-121.0,26.345937728881836,-193.3000030517578,-164.34999084472656,-155.39999389648438,-143.0,-121.0,-106.75,-96.9000015258789,-90.90000915527344,-85.89997863769531
96,-145.94000244140625,63.97251892089844,3.9695796966552734,88.50161933898926,-145.94000244140625,-143.0,28.449893951416016,-224.1999969482422,-208.0,-185.59999084472656,-155.25,-143.0,-128.5,-116.9000015258789,-107.95000457763672,-99.91998291015625
144,-155.86000061035156,63.95916748046875,4.137232780456543,88.47159957885742,-155.86000061035156,-149.0,29.49068260192871,-234.02000427246094,-217.34999084472656,-196.0,-166.25,-149.0,-135.75,-123.9000015258789,-117.0,-112.87997436523438
192,-161.4199981689453,63.94676971435547,4.311835289001465,88.44156265258789,-161.4199981689453,-155.5,27.696636199951172,-234.02000427246094,-217.34999084472656,-196.89999389648438,-172.0,-155.5,-143.75,-131.89999389648438,-124.95000457763672,-117.0
240,-163.44000244140625,63.933067321777344,4.466279983520508,88.41121101379395,-163.44000244140625,-159.0,27.05783462524414,-234.02000427246094,-217.34999084472656,-196.89999389648438,-176.5,-159.0,-146.0,-132.89999389648438,-130.7000274658203,-120.91998291015625
288,-166.8199920654297,63.919944763183594,4.622151851654053,88.37994384765625,-166.82000732421875,-162.5,25.98167610168457,-234.02000427246094,-217.34999084472656,-205.0,-180.75,-162.5,-150.5,-136.8000030517578,-131.95001220703125,-124.91998291015625
336,-169.5,63.9073486328125,4.773826599121094,88.34962463378906,-169.5,-163.0,24.481624603271484,-234.02000427246094,-217.34999084472656,-205.0,-185.25,-163.0,-153.0,-143.0,-137.85000610351562,-132.87997436523438
384,-172.25999450683594,63.892730712890625,4.920048713684082,88.31662368774414,-172.25999450683594,-165.5,23.656129837036133,-234.02000427246094,-217.34999084472656,-205.0,-188.25,-165.5,-158.0,-145.89999389648438,-140.95001220703125,-137.9399871826172
432,-173.75999450683594,63.87934875488281,5.066314220428467,88.28530502319336,-173.75999450683594,-168.0,23.253868103027344,-234.02000427246094,-217.34999084472656,-205.0,-190.25,-168.0,-159.0,-147.0,-142.90000915527344,-139.95999145507812
480,-174.97999572753906,63.86680603027344,5.207627296447754,88.25459289550781,-174.97999572753906,-170.0,22.901519775390625,-234.02000427246094,-217.34999084472656,-205.0,-191.0,-170.0,-159.0,-147.0,-143.0,-140.0
