step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5837863683700562,31.759986877441406,4.457306861877441,43.63088798522949,0.5837863683700562,0.5838459730148315,0.016436658799648285,0.5525851249694824,0.5561361908912659,0.5628156065940857,0.5715253353118896,0.5838459730148315,0.5935850143432617,0.6028865575790405,0.6160215735435486,0.6214465498924255
120,-0.5960949063301086,31.477752685546875,5.912710666656494,42.95916875203451,0.5960949063301086,0.5940876007080078,0.016428682953119278,0.5708277225494385,0.5739055871963501,0.5778101682662964,0.5837892889976501,0.5940876007080078,0.606375515460968,0.6178085803985596,0.6239134669303894,0.6288871169090271
180,-0.6014684438705444,31.155534744262695,6.987250328063965,42.26782353719076,0.6014683246612549,0.6005103588104248,0.015970291569828987,0.5739172101020813,0.5791878700256348,0.5823745727539062,0.5897700786590576,0.6005103588104248,0.6131742000579834,0.6229692697525024,0.6267208456993103,0.6367815732955933
240,-0.6056785583496094,30.7907657623291,7.807648181915283,41.558336893717446,0.6056785583496094,0.6036975979804993,0.014685668982565403,0.5813831090927124,0.5854619145393372,0.5876687169075012,0.5948008298873901,0.6036975979804993,0.6168218851089478,0.6241869926452637,0.6288371086120605,0.6367815732955933
300,-0.6089824438095093,30.420671463012695,8.456316947937012,40.86862246195475,0.6089823842048645,0.6090587973594666,0.013922077603638172,0.5846074223518372,0.5870925188064575,0.5920003652572632,0.5987718105316162,0.6090587973594666,0.6190890669822693,0.6258240342140198,0.6304506063461304,0.6367815732955933
360,-0.612358033657074,30.025981903076172,9.009504318237305,40.165361404418945,0.612358033657074,0.6131327152252197,0.013923951424658298,0.5877158641815186,0.5918024182319641,0.5932949185371399,0.6011807918548584,0.6131327152252197,0.6206128597259521,0.6304737329483032,0.6368163228034973,0.6411445736885071
420,-0.617041826248169,29.610279083251953,9.475704193115234,39.45129521687826,0.6170417666435242,0.6160470247268677,0.013990932144224644,0.5924156308174133,0.5933200716972351,0.596274733543396,0.6083782911300659,0.6160470247268677,0.6243667602539062,0.6372377276420593,0.64084792137146,0.6470023989677429
480,-0.620391845703125,29.193666458129883,9.90229320526123,38.73223749796549,0.620391845703125,0.6186071634292603,0.013159717433154583,0.5952913165092468,0.5981045961380005,0.6053939461708069,0.6129530668258667,0.6186071634292603,0.6274500489234924,0.6396987438201904,0.6443543434143066,0.6473962664604187
540,-0.6239243745803833,28.762676239013672,10.253546714782715,38.01950327555338,0.6239243745803833,0.6218190789222717,0.012957804836332798,0.5986733436584473,0.6054394245147705,0.6099469065666199,0.6156695485115051,0.6218190789222717,0.6332725286483765,0.6411986351013184,0.6463263630867004,0.6487244963645935
600,-0.6260567903518677,28.340776443481445,10.611871719360352,37.283494313557945,0.6260567307472229,0.6244876384735107,0.012493312358856201,0.6009411811828613,0.606439471244812,0.6115893125534058,0.6166015267372131,0.6244876384735107,0.6349900364875793,0.6423768401145935,0.6469900012016296,0.6487244963645935
660,-0.6284106373786926,27.911191940307617,10.904146194458008,36.55603218078613,0.6284105777740479,0.6259708404541016,0.014502175152301788,0.6060159206390381,0.6101030111312866,0.6116123795509338,0.618726909160614,0.6259708404541016,0.6367121934890747,0.647086501121521,0.6552101969718933,0.6604466438293457
720,-0.6322739124298096,27.42831039428711,11.112156867980957,35.80817413330078,0.63227379322052,0.6300097703933716,0.015727337449789047,0.6064515113830566,0.6121923923492432,0.6146876811981201,0.6210273504257202,0.6300097703933716,0.6416767239570618,0.6551323533058167,0.6599659323692322,0.6662693023681641
780,-0.6361845135688782,26.93849754333496,11.279362678527832,35.06051381429037,0.6361844539642334,0.6347249150276184,0.01515193935483694,0.6143654584884644,0.6147691011428833,0.619806706905365,0.6241258382797241,0.6347249150276184,0.6462703347206116,0.6579329371452332,0.6631305813789368,0.6674374341964722
