step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.5400085449219,63.77582931518555,5.552950859069824,88.11729431152344,-262.5400085449219,-255.5,48.56880569458008,-368.2200012207031,-341.25,-330.29998779296875,-289.75,-255.5,-232.5,-212.89999389648438,-196.35000610351562,-164.86000061035156
120,-295.32000732421875,63.55480194091797,6.9481353759765625,87.67737579345703,-295.32000732421875,-292.0,47.029327392578125,-404.1199951171875,-379.1499938964844,-356.0,-323.5,-292.0,-260.0,-240.0,-230.75,-220.86000061035156
180,-311.1199951171875,63.34421920776367,8.102014541625977,87.24588521321614,-311.1199951171875,-308.5,46.360816955566406,-410.0400085449219,-391.54998779296875,-375.3999938964844,-341.25,-308.5,-278.0,-251.89999389648438,-241.89999389648438,-236.67999267578125
240,-322.8800048828125,63.129852294921875,9.13235855102539,86.80508168538411,-322.8800048828125,-322.0,43.833839416503906,-410.0400085449219,-402.04998779296875,-382.1000061035156,-348.75,-322.0,-290.75,-268.0,-255.0,-246.9199981689453
300,-336.55999755859375,62.91231918334961,9.94485092163086,86.38052113850911,-336.55999755859375,-334.5,43.15537643432617,-443.20001220703125,-404.29998779296875,-388.29998779296875,-368.0,-334.5,-310.25,-279.70001220703125,-269.8999938964844,-263.94000244140625
360,-344.0799865722656,62.65435791015625,10.717475891113281,85.90630594889323,-344.0799865722656,-338.5,45.22492218017578,-462.29998779296875,-441.1000061035156,-402.1000061035156,-368.0,-338.5,-319.0,-290.0,-280.95001220703125,-267.9200134277344
420,-351.7599792480469,62.39706039428711,11.41474723815918,85.44081115722656,-351.760009765625,-345.0,45.67715072631836,-477.260009765625,-443.5,-403.1000061035156,-375.5,-345.0,-322.0,-301.5,-288.8999938964844,-280.739990234375
480,-365.47998046875,62.12079620361328,12.040802001953125,84.95759836832683,-365.4800109863281,-357.0,44.34714889526367,-477.260009765625,-453.45001220703125,-412.5,-391.75,-357.0,-334.0,-319.0,-304.8500061035156,-289.9800109863281
540,-374.9599914550781,61.843780517578125,12.631349563598633,84.46710459391277,-374.9599914550781,-372.0,43.71611022949219,-490.0799865722656,-462.0,-435.6000061035156,-400.5,-372.0,-345.5,-322.0,-318.95001220703125,-310.7200012207031
600,-383.239990234375,61.52068328857422,13.224767684936523,83.91176096598308,-383.239990234375,-378.5,45.765953063964844,-490.0799865722656,-475.1000061035156,-446.70001220703125,-407.75,-378.5,-348.75,-326.8999938964844,-319.95001220703125,-315.8999938964844
660,-388.44000244140625,61.1779899597168,13.763606071472168,83.34879811604817,-388.44000244140625,-379.5,44.738197326660156,-490.0799865722656,-477.20001220703125,-462.0,-410.0,-379.5,-356.75,-335.79998779296875,-325.70001220703125,-318.94000244140625
720,-398.91998291015625,60.787559509277344,14.277481079101562,82.72522226969402,-398.9200134277344,-387.5,48.80013656616211,-507.5,-490.20001220703125,-471.3999938964844,-422.75,-387.5,-367.75,-344.0,-328.8999938964844,-319.9800109863281
780,-405.2799987792969,60.364341735839844,14.74793815612793,82.07381693522136,-405.2799987792969,-394.5,52.03673553466797,-535.0599975585938,-500.3500061035156,-477.3999938964844,-439.5,-394.5,-367.75,-346.8999938964844,-333.75,-325.8800048828125
