step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.1600036621094,63.88188171386719,4.676669597625732,88.33477783203125,-269.1600036621094,-267.0,51.07322692871094,-373.70001220703125,-354.3999938964844,-340.20001220703125,-295.5,-267.0,-232.0,-207.39999389648438,-196.5500030517578,-182.83999633789062
120,-297.7200012207031,63.77226257324219,5.552912712097168,88.11242167154948,-297.7200012207031,-295.0,42.4874267578125,-388.3999938964844,-362.5,-348.6000061035156,-330.75,-295.0,-264.0,-245.6999969482422,-232.0,-226.97999572753906
180,-312.0799865722656,63.65950012207031,6.316009521484375,87.8880106608073,-312.0799865722656,-306.0,42.422325134277344,-408.0400085449219,-388.1000061035156,-363.20001220703125,-342.25,-306.0,-281.5,-258.0,-255.6999969482422,-231.9600067138672
240,-322.55999755859375,63.5445556640625,6.960182189941406,87.66418202718098,-322.55999755859375,-317.0,41.82136535644531,-410.1000061035156,-401.0,-378.1000061035156,-345.75,-317.0,-297.0,-268.79998779296875,-258.0,-255.83999633789062
300,-334.3800048828125,63.41632080078125,7.569334983825684,87.42313385009766,-334.3800048828125,-334.5,41.54413986206055,-415.5799865722656,-408.1000061035156,-390.5,-362.0,-334.5,-303.25,-282.8999938964844,-269.0,-266.82000732421875
360,-343.2599792480469,63.29172897338867,8.127156257629395,87.18555959065755,-343.260009765625,-342.0,38.79474639892578,-444.0799865722656,-410.1499938964844,-395.0,-363.0,-342.0,-314.75,-300.0,-288.95001220703125,-271.8999938964844
420,-348.97998046875,63.163719177246094,8.605780601501465,86.9531987508138,-348.9800109863281,-343.5,38.91913986206055,-448.32000732421875,-413.1000061035156,-395.6000061035156,-368.25,-343.5,-325.5,-301.0,-296.8500061035156,-287.9800109863281
480,-356.6199951171875,63.05168151855469,9.110480308532715,86.72447713216145,-356.6199951171875,-349.5,39.2290153503418,-448.32000732421875,-428.45001220703125,-410.29998779296875,-380.0,-349.5,-331.75,-306.8999938964844,-300.95001220703125,-293.8599853515625
540,-360.6600036621094,62.90935516357422,9.548409461975098,86.47324879964192,-360.6600036621094,-353.5,38.67071533203125,-448.32000732421875,-428.45001220703125,-413.20001220703125,-387.0,-353.5,-334.75,-318.79998779296875,-303.8999938964844,-299.94000244140625
600,-365.5199890136719,62.76220703125,10.015274047851562,86.20560455322266,-365.5199890136719,-357.5,37.495460510253906,-448.32000732421875,-430.3500061035156,-415.3999938964844,-390.0,-357.5,-339.75,-323.79998779296875,-305.8999938964844,-301.9800109863281
660,-372.6600036621094,62.61730194091797,10.461901664733887,85.94028218587239,-372.6600036621094,-363.5,41.739479064941406,-464.1600036621094,-444.20001220703125,-428.20001220703125,-401.0,-363.5,-343.75,-325.8999938964844,-315.75,-302.9599914550781
720,-378.4599914550781,62.4475212097168,10.871416091918945,85.65335337320964,-378.4599914550781,-368.5,47.772884368896484,-473.0199890136719,-448.0,-430.70001220703125,-406.25,-368.5,-345.75,-330.5,-321.8500061035156,-310.79998779296875
780,-383.0799865722656,62.272735595703125,11.240182876586914,85.3627192179362,-383.0799865722656,-376.5,46.29874038696289,-473.0199890136719,-448.0,-430.70001220703125,-408.25,-376.5,-351.0,-334.8999938964844,-326.0,-318.8399963378906
840,-385.6600036621094,62.105133056640625,11.573580741882324,85.0857442220052,-385.6600036621094,-378.0,46.243099212646484,-473.0199890136719,-448.79998779296875,-437.6000061035156,-409.25,-378.0,-353.75,-337.70001220703125,-330.75,-325.8599853515625
900,-388.2200012207031,61.932823181152344,11.940656661987305,84.78867594401042,-388.2200012207031,-384.0,46.0692024230957,-473.0199890136719,-448.79998779296875,-437.6000061035156,-413.0,-384.0,-355.5,-338.0,-331.70001220703125,-325.8599853515625
960,-391.8599853515625,61.74083709716797,12.301108360290527,84.46911875406902,-391.8599853515625,-389.0,45.36695098876953,-473.0199890136719,-448.79998779296875,-440.29998779296875,-416.25,-389.0,-357.75,-338.8999938964844,-332.95001220703125,-325.8599853515625
1020,-394.5799865722656,61.52708435058594,12.648638725280762,84.12310282389323,-394.5799865722656,-394.5,44.33918380737305,-473.0199890136719,-448.79998779296875,-440.29998779296875,-418.25,-394.5,-368.0,-341.8999938964844,-333.95001220703125,-325.8599853515625
1080,-398.2799987792969,61.2954216003418,12.93616008758545,83.76898701985677,-398.2799987792969,-397.0,43.597496032714844,-473.0199890136719,-448.79998779296875,-443.0,-426.5,-397.0,-369.75,-347.70001220703125,-338.75,-331.8800048828125
1140,-402.67999267578125,61.05873107910156,13.254362106323242,83.40411122639973,-402.67999267578125,-401.0,44.098045349121094,-523.0800170898438,-464.0,-444.1000061035156,-428.0,-401.0,-372.0,-352.79998779296875,-339.95001220703125,-332.9800109863281
1200,-410.1999816894531,60.812767028808594,13.591650009155273,83.02045186360677,-410.20001220703125,-406.0,45.904029846191406,-527.0800170898438,-483.20001220703125,-460.3999938964844,-432.25,-406.0,-379.0,-363.29998779296875,-343.79998779296875,-333.9599914550781
1260,-416.6399841308594,60.55229187011719,13.877212524414062,82.62952423095703,-416.6400146484375,-409.0,44.253929138183594,-527.0800170898438,-488.3999938964844,-464.79998779296875,-439.25,-409.0,-386.5,-372.0,-366.8500061035156,-356.739990234375
1320,-421.41998291015625,60.26496124267578,14.162158966064453,82.20580800374348,-421.4200134277344,-415.5,45.524539947509766,-531.2000122070312,-515.4000244140625,-481.1000061035156,-440.75,-415.5,-388.0,-375.6000061035156,-370.0,-356.739990234375
