step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.0,31.954513549804688,2.2740631103515625,44.18831888834635,-120.0,-119.0,28.323841094970703,-179.02000427246094,-173.14999389648438,-160.1999969482422,-135.25,-119.0,-101.5,-86.80000305175781,-75.30006408691406,-59.959991455078125
60,-136.8199920654297,31.92043685913086,2.553783893585205,44.11895751953125,-136.82000732421875,-134.0,26.463703155517578,-184.05999755859375,-181.0,-176.10000610351562,-156.5,-134.0,-116.0,-103.80000305175781,-98.95000457763672,-95.95999145507812
90,-146.13999938964844,31.894102096557617,2.7771098613739014,44.06437301635742,-146.13999938964844,-146.5,24.41189193725586,-189.1800079345703,-182.10000610351562,-178.1999969482422,-163.25,-146.5,-128.0,-112.0,-109.80001831054688,-98.97999572753906
120,-151.51998901367188,31.870512008666992,2.9995579719543457,44.007920583089195,-151.52000427246094,-151.0,21.241695404052734,-189.1800079345703,-184.14999389648438,-180.10000610351562,-165.25,-151.0,-136.0,-124.0,-118.0,-117.87997436523438
150,-154.3000030517578,31.84755516052246,3.1581227779388428,43.95901107788086,-154.3000030517578,-155.0,22.018856048583984,-198.1999969482422,-187.10000610351562,-182.0,-168.5,-155.0,-136.0,-124.0,-118.0,-117.87997436523438
180,-157.1999969482422,31.817745208740234,3.3038220405578613,43.90505345662435,-157.1999969482422,-156.0,24.452402114868164,-216.13999938964844,-198.5,-187.1999969482422,-171.25,-156.0,-139.75,-124.0,-120.0,-118.0
210,-161.22000122070312,31.796436309814453,3.452854633331299,43.85739771525065,-161.22000122070312,-158.5,24.788537979125977,-226.02000427246094,-213.14999389648438,-192.0,-176.0,-158.5,-144.0,-131.8000030517578,-123.90000915527344,-119.95999145507812
240,-163.59999084472656,31.774341583251953,3.589242935180664,43.81019973754883,-163.60000610351562,-160.0,23.784027099609375,-226.02000427246094,-213.14999389648438,-192.0,-177.25,-160.0,-148.0,-137.8000030517578,-127.90000915527344,-121.95999145507812
270,-164.45999145507812,31.750646591186523,3.703556776046753,43.76251729329427,-164.4600067138672,-162.0,23.161788940429688,-226.02000427246094,-213.14999389648438,-192.0,-177.25,-162.0,-148.0,-138.0,-133.90000915527344,-127.8399658203125
300,-166.55999755859375,31.72426414489746,3.825059413909912,43.71210479736328,-166.55999755859375,-164.5,22.6461124420166,-226.02000427246094,-213.14999389648438,-192.3000030517578,-178.0,-164.5,-150.0,-140.0,-135.90000915527344,-129.95999145507812
330,-169.5,31.700664520263672,3.9600491523742676,43.66119639078776,-169.5,-166.0,22.819948196411133,-227.0399932861328,-216.34999084472656,-198.0,-180.25,-166.0,-155.5,-142.0,-138.0,-131.95999145507812
360,-170.77999877929688,31.678218841552734,4.0691399574279785,43.61312611897787,-170.77999877929688,-168.0,22.082380294799805,-227.0399932861328,-216.34999084472656,-198.0,-181.0,-168.0,-156.0,-144.0,-139.90000915527344,-135.91998291015625
390,-172.39999389648438,31.65557861328125,4.191034317016602,43.563794453938804,-172.39999389648438,-170.5,22.08800506591797,-227.0399932861328,-216.34999084472656,-198.6999969482422,-184.0,-170.5,-156.0,-147.8000030517578,-139.90000915527344,-135.91998291015625
420,-174.16000366210938,31.622594833374023,4.302938461303711,43.50719960530599,-174.16000366210938,-173.5,22.293819427490234,-227.0399932861328,-216.34999084472656,-204.10000610351562,-187.25,-173.5,-158.0,-148.0,-141.80001831054688,-135.91998291015625
450,-175.5399932861328,31.59901237487793,4.404218673706055,43.45989481608073,-175.5399932861328,-174.0,22.429183959960938,-227.0399932861328,-216.34999084472656,-205.10000610351562,-189.25,-174.0,-160.0,-148.0,-143.7000274658203,-135.91998291015625
