step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.05999755859375,31.965129852294922,2.254199743270874,44.20002841949463,-126.05999755859375,-122.0,28.557247161865234,-179.16000366210938,-174.0500030517578,-167.1999969482422,-144.25,-122.0,-104.0,-94.70000457763672,-83.7500228881836,-73.87997436523438
80,-137.97999572753906,31.940685272216797,2.562999725341797,44.137722969055176,-137.97999572753906,-136.0,25.18887710571289,-198.0399932861328,-179.14999389648438,-172.1999969482422,-151.25,-136.0,-119.5,-110.0,-100.95000457763672,-97.95999145507812
120,-146.3000030517578,31.920421600341797,2.8001925945281982,44.08509635925293,-146.3000030517578,-144.0,24.273237228393555,-198.0399932861328,-184.14999389648438,-176.10000610351562,-164.0,-144.0,-130.0,-115.9000015258789,-110.95000457763672,-100.93998718261719
160,-152.6199951171875,31.899444580078125,3.0197715759277344,44.03310775756836,-152.6199951171875,-150.0,25.296157836914062,-208.27999877929688,-198.10000610351562,-182.1999969482422,-169.25,-150.0,-134.75,-124.0,-114.0,-111.89997863769531
200,-158.01998901367188,31.87592887878418,3.1977438926696777,43.98208236694336,-158.02000427246094,-157.5,25.34244728088379,-222.0800018310547,-206.0,-196.10000610351562,-174.0,-157.5,-139.75,-128.0,-123.90000915527344,-116.0
240,-161.77999877929688,31.857803344726562,3.37235426902771,43.93539333343506,-161.77999877929688,-160.0,23.965633392333984,-222.0800018310547,-206.0,-196.10000610351562,-176.0,-160.0,-144.0,-132.0,-127.85001373291016,-123.95999145507812
280,-165.239990234375,31.837682723999023,3.530466079711914,43.88747596740723,-165.24000549316406,-162.0,22.17075538635254,-222.0800018310547,-206.0,-196.10000610351562,-178.0,-162.0,-149.75,-137.8000030517578,-132.0,-127.91998291015625
320,-167.01998901367188,31.813915252685547,3.6773743629455566,43.835832595825195,-167.02000427246094,-164.5,22.07440948486328,-222.0800018310547,-206.10000610351562,-197.10000610351562,-179.0,-164.5,-153.5,-140.0,-134.95001220703125,-127.91998291015625
360,-168.87998962402344,31.792743682861328,3.7927558422088623,43.79106330871582,-168.8800048828125,-166.0,20.960573196411133,-222.0800018310547,-206.10000610351562,-198.1999969482422,-180.0,-166.0,-156.0,-144.0,-139.90000915527344,-134.97999572753906
400,-170.8199920654297,31.76943016052246,3.9200940132141113,43.742465019226074,-170.82000732421875,-168.0,20.107898712158203,-222.0800018310547,-206.10000610351562,-198.1999969482422,-182.0,-168.0,-158.0,-145.0,-141.90000915527344,-135.95999145507812
440,-173.09999084472656,31.746536254882812,4.0451812744140625,43.69346618652344,-173.10000610351562,-172.0,20.396814346313477,-226.02000427246094,-208.39999389648438,-200.0,-182.5,-172.0,-160.0,-148.60000610351562,-141.90000915527344,-135.95999145507812
480,-176.83999633789062,31.717540740966797,4.167705059051514,43.6379280090332,-176.83999633789062,-174.0,20.289268493652344,-226.02000427246094,-216.0,-203.3000030517578,-189.25,-174.0,-164.0,-150.0,-144.95001220703125,-141.95999145507812
520,-179.72000122070312,31.692832946777344,4.291858673095703,43.58571720123291,-179.72000122070312,-176.0,20.24553108215332,-226.02000427246094,-216.0,-208.1999969482422,-193.25,-176.0,-166.0,-157.8000030517578,-144.95001220703125,-141.95999145507812
560,-181.239990234375,31.668285369873047,4.402066230773926,43.5358829498291,-181.24000549316406,-179.0,19.87718391418457,-226.02000427246094,-216.0,-208.1999969482422,-194.25,-179.0,-168.0,-159.89999389648438,-145.95001220703125,-143.91998291015625
600,-184.0800018310547,31.638408660888672,4.500499248504639,43.48210906982422,-184.0800018310547,-182.0,20.300582885742188,-227.0800018310547,-216.3000030517578,-210.39999389648438,-197.0,-182.0,-171.5,-161.8000030517578,-148.85000610351562,-143.91998291015625
640,-185.75999450683594,31.604095458984375,4.600572109222412,43.42264652252197,-185.75999450683594,-182.5,20.26677894592285,-231.0,-222.1999969482422,-214.10000610351562,-198.5,-182.5,-172.0,-163.8000030517578,-153.75003051757812,-143.91998291015625
680,-187.27999877929688,31.56978988647461,4.710080146789551,43.361032485961914,-187.27999877929688,-183.5,20.00204086303711,-231.0,-222.1999969482422,-216.0,-202.0,-183.5,-173.5,-165.8000030517578,-159.90000915527344,-145.95999145507812
720,-188.739990234375,31.535076141357422,4.818937301635742,43.29936981201172,-188.74000549316406,-185.0,20.575044631958008,-231.0,-226.0500030517578,-216.0,-202.0,-185.0,-174.0,-166.0,-159.90000915527344,-153.87997436523438
760,-190.09999084472656,31.497997283935547,4.908675670623779,43.23670673370361,-190.10000610351562,-187.0,20.430124282836914,-231.0,-226.0500030517578,-216.0,-203.25,-187.0,-176.0,-166.0,-161.90000915527344,-153.87997436523438
