step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5787251591682434,31.999431610107422,1.8128560781478882,44.280150822230745,0.5787251591682434,0.579473614692688,0.02562500163912773,0.5324166417121887,0.5364283323287964,0.5439022779464722,0.5600751638412476,0.579473614692688,0.5967538356781006,0.6138046979904175,0.6176349520683289,0.6288152933120728
168,-0.5854806900024414,31.997907638549805,1.8240629434585571,44.27765873500279,0.5854807496070862,0.5843873620033264,0.026780283078551292,0.5373253226280212,0.5473247766494751,0.5539016723632812,0.5630158185958862,0.5843873620033264,0.606854259967804,0.6199985146522522,0.633317232131958,0.6382852792739868
252,-0.5904937386512756,31.995620727539062,1.833958625793457,44.27445547921317,0.5904937982559204,0.585020899772644,0.02621021866798401,0.5483991503715515,0.5528338551521301,0.559894323348999,0.5704481601715088,0.585020899772644,0.6127822995185852,0.6247894167900085,0.6376714110374451,0.6408954858779907
336,-0.593148410320282,31.9925479888916,1.843323826789856,44.27057647705078,0.5931484699249268,0.5877759456634521,0.027571937069296837,0.5484061241149902,0.5543847680091858,0.559894323348999,0.5711243152618408,0.5877759456634521,0.6154807806015015,0.6335878372192383,0.6404004693031311,0.6458188891410828
420,-0.5955885052680969,31.988723754882812,1.8543165922164917,44.26579121180943,0.5955885648727417,0.5887049436569214,0.027294017374515533,0.5484182238578796,0.5577138066291809,0.5640592575073242,0.5744310617446899,0.5887049436569214,0.6179769039154053,0.636839747428894,0.6409285068511963,0.6490654945373535
504,-0.5984277129173279,31.98394775390625,1.863010287284851,44.260206495012554,0.5984278321266174,0.5907328128814697,0.027357617393136024,0.5572493672370911,0.5614480376243591,0.5667926073074341,0.5778710246086121,0.5907328128814697,0.6197454929351807,0.6383309960365295,0.6435558199882507,0.6531704664230347
588,-0.6005462408065796,31.97847557067871,1.872931718826294,44.25384521484375,0.6005463004112244,0.5929579734802246,0.027444496750831604,0.55880206823349,0.5630418062210083,0.5684884786605835,0.5785706043243408,0.5929579734802246,0.6215193867683411,0.6393211483955383,0.6435558199882507,0.6531704664230347
672,-0.6017537713050842,31.972078323364258,1.8825321197509766,44.24651990618025,0.601753830909729,0.5936391353607178,0.027590753510594368,0.55880206823349,0.5641115307807922,0.5701749920845032,0.5789874792098999,0.5936391353607178,0.6215193867683411,0.6408506631851196,0.6472115516662598,0.6547160744667053
756,-0.6031864881515503,31.96495246887207,1.892068862915039,44.238458905901226,0.6031865477561951,0.5937550067901611,0.027715105563402176,0.5602134466171265,0.5642213225364685,0.5731968879699707,0.579557478427887,0.5937550067901611,0.6246108412742615,0.6425076723098755,0.6472115516662598,0.6547160744667053
840,-0.604090690612793,31.956907272338867,1.9013926982879639,44.22950308663504,0.6040907502174377,0.595355749130249,0.027415113523602486,0.5606277585029602,0.5642213225364685,0.5744684934616089,0.5798945426940918,0.595355749130249,0.6246108412742615,0.6436653733253479,0.6472115516662598,0.6547160744667053
924,-0.6047407388687134,31.94814109802246,1.9079419374465942,44.22004318237305,0.6047407984733582,0.6000885963439941,0.027828507125377655,0.5606277585029602,0.5642213225364685,0.5744684934616089,0.5798945426940918,0.6000885963439941,0.6272012591362,0.6445091962814331,0.6491045951843262,0.6547160744667053
1008,-0.6055442094802856,31.938493728637695,1.9163182973861694,44.209603445870535,0.6055443286895752,0.6013903617858887,0.027720926329493523,0.5641604661941528,0.5671766400337219,0.5744684934616089,0.5808727741241455,0.6013903617858887,0.6297935843467712,0.6445091962814331,0.6491045951843262,0.6547160744667053
1092,-0.6061468124389648,31.928159713745117,1.924058437347412,44.19846616472517,0.6061469316482544,0.6013903617858887,0.027414722368121147,0.5642198324203491,0.5696901082992554,0.5747944116592407,0.5825616717338562,0.6013903617858887,0.63028883934021,0.6452833414077759,0.6499927639961243,0.6547160744667053
1176,-0.6072010397911072,31.916736602783203,1.9319044351577759,44.18624823434012,0.607201099395752,0.6029821038246155,0.026890767738223076,0.5696204900741577,0.5730969905853271,0.5749297142028809,0.5833078026771545,0.6029821038246155,0.63028883934021,0.6452833414077759,0.6499927639961243,0.6547160744667053
1260,-0.6077233552932739,31.904436111450195,1.9399170875549316,44.17312022617885,0.6077234148979187,0.6029821038246155,0.02655406855046749,0.5696204900741577,0.5744243264198303,0.5776732563972473,0.5851590633392334,0.6029821038246155,0.6311959624290466,0.6452833414077759,0.6499927639961243,0.6547160744667053
1344,-0.6083100438117981,31.891820907592773,1.9496251344680786,44.15945216587612,0.6083100438117981,0.6029821038246155,0.026680972427129745,0.5742940902709961,0.5757244229316711,0.5776732563972473,0.5851590633392334,0.6029821038246155,0.6331515312194824,0.6452833414077759,0.6499927639961243,0.6547160744667053
1428,-0.60941082239151,31.878149032592773,1.9586788415908813,44.14485168457031,0.6094108819961548,0.605567991733551,0.027094610035419464,0.5742940902709961,0.5757244229316711,0.5776732563972473,0.5857106447219849,0.605567991733551,0.63360595703125,0.6471811532974243,0.6515114903450012,0.6549823880195618
1512,-0.6099295020103455,31.863740921020508,1.9660590887069702,44.12959943498884,0.6099295616149902,0.605567991733551,0.027371510863304138,0.5742940902709961,0.5757244229316711,0.5778570175170898,0.5857106447219849,0.605567991733551,0.6347851753234863,0.6490734815597534,0.6531462669372559,0.6549823880195618
