step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.8199920654297,31.9439754486084,2.5265352725982666,44.14743137359619,-129.82000732421875,-132.5,29.179574966430664,-186.05999755859375,-179.14999389648438,-170.1999969482422,-152.5,-132.5,-106.0,-93.80000305175781,-83.90000915527344,-79.8399658203125
80,-141.9199981689453,31.895721435546875,3.005627393722534,44.03175067901611,-141.9199981689453,-140.0,25.982946395874023,-190.25999450683594,-182.1999969482422,-176.10000610351562,-158.0,-140.0,-126.0,-107.80000305175781,-101.95000457763672,-99.87997436523438
120,-151.33999633789062,31.85675048828125,3.3766775131225586,43.93083477020264,-151.33999633789062,-150.0,23.35732078552246,-203.1800079345703,-188.0500030517578,-179.3000030517578,-166.0,-150.0,-136.0,-122.0,-111.90000915527344,-104.0
160,-155.87998962402344,31.81805992126465,3.6679065227508545,43.839356422424316,-155.8800048828125,-155.0,21.61077308654785,-203.1800079345703,-189.0500030517578,-182.0,-168.5,-155.0,-142.0,-132.0,-121.80001831054688,-111.95999145507812
200,-159.739990234375,31.775447845458984,3.9430434703826904,43.74206352233887,-159.74000549316406,-158.0,20.43850326538086,-203.1800079345703,-189.0500030517578,-182.3000030517578,-172.0,-158.0,-147.75,-134.0,-129.7000274658203,-121.87997436523438
240,-163.44000244140625,31.740184783935547,4.192130088806152,43.652520179748535,-163.44000244140625,-163.0,20.360904693603516,-205.13999938964844,-202.0500030517578,-188.0,-177.0,-163.0,-150.0,-136.0,-132.95001220703125,-123.95999145507812
280,-165.47999572753906,31.694229125976562,4.420228004455566,43.55593681335449,-165.47999572753906,-164.5,19.33725929260254,-205.13999938964844,-202.0500030517578,-188.0,-178.25,-164.5,-153.75,-140.0,-134.0,-131.8399658203125
320,-167.94000244140625,31.650558471679688,4.619385719299316,43.46412944793701,-167.94000244140625,-166.0,19.584596633911133,-206.1199951171875,-203.0500030517578,-190.3000030517578,-181.25,-166.0,-154.0,-142.0,-139.90000915527344,-132.0
360,-170.05999755859375,31.608718872070312,4.799585342407227,43.37610912322998,-170.05999755859375,-168.0,19.78070831298828,-212.25999450683594,-204.0500030517578,-194.1999969482422,-182.0,-168.0,-154.0,-147.89999389648438,-141.90000915527344,-137.91998291015625
400,-172.45999145507812,31.558940887451172,4.996410369873047,43.274962425231934,-172.4600067138672,-173.0,19.93058967590332,-212.25999450683594,-205.0500030517578,-196.1999969482422,-185.25,-173.0,-156.0,-148.0,-143.90000915527344,-137.91998291015625
440,-175.55999755859375,31.511137008666992,5.19302225112915,43.1732234954834,-175.55999755859375,-178.0,18.706321716308594,-212.25999450683594,-205.0500030517578,-198.1999969482422,-188.0,-178.0,-162.0,-150.0,-148.0,-145.91998291015625
480,-176.8000030517578,31.45655059814453,5.364339828491211,43.06637001037598,-176.8000030517578,-178.5,18.396738052368164,-212.25999450683594,-206.0,-200.1999969482422,-188.25,-178.5,-163.5,-152.0,-149.90000915527344,-146.97999572753906
520,-180.0800018310547,31.394512176513672,5.533227443695068,42.951266288757324,-180.0800018310547,-180.0,20.26113510131836,-225.10000610351562,-212.10000610351562,-206.0,-193.0,-180.0,-164.0,-152.89999389648438,-150.0,-147.95999145507812
560,-181.5,31.321659088134766,5.709823131561279,42.81903839111328,-181.5,-180.5,20.42620849609375,-225.10000610351562,-212.10000610351562,-206.0,-194.0,-180.5,-164.0,-153.89999389648438,-150.0,-147.95999145507812
600,-183.77999877929688,31.243480682373047,5.860760688781738,42.69053554534912,-183.77999877929688,-182.0,21.462329864501953,-230.02000427246094,-220.25,-212.1999969482422,-196.0,-182.0,-168.0,-155.8000030517578,-151.90000915527344,-148.0
640,-185.33999633789062,31.157344818115234,6.029704570770264,42.54331588745117,-185.33999633789062,-182.5,21.047670364379883,-230.02000427246094,-220.25,-214.10000610351562,-198.5,-182.5,-170.0,-160.0,-152.0,-149.95999145507812
680,-186.6199951171875,31.082077026367188,6.192193508148193,42.40941619873047,-186.6199951171875,-184.0,21.4954776763916,-230.25999450683594,-225.25,-215.10000610351562,-200.25,-184.0,-172.0,-161.8000030517578,-152.95001220703125,-149.95999145507812
720,-188.94000244140625,30.999828338623047,6.350489616394043,42.26601791381836,-188.94000244140625,-185.5,21.923419952392578,-240.05999755859375,-230.0,-216.1999969482422,-203.0,-185.5,-173.5,-162.0,-153.90000915527344,-151.95999145507812
760,-192.3000030517578,30.889432907104492,6.4930830001831055,42.09395503997803,-192.3000030517578,-190.0,23.119470596313477,-240.05999755859375,-230.25,-228.0,-207.0,-190.0,-177.0,-163.8000030517578,-155.90000915527344,-151.95999145507812
800,-194.39999389648438,30.783193588256836,6.620937347412109,41.93010330200195,-194.39999389648438,-194.0,22.90502166748047,-240.05999755859375,-230.25,-228.0,-210.0,-194.0,-178.75,-164.0,-155.90000915527344,-151.95999145507812
840,-196.1599884033203,30.65138816833496,6.749713897705078,41.73086929321289,-196.16000366210938,-195.0,23.407142639160156,-243.05999755859375,-236.10000610351562,-228.1999969482422,-212.25,-195.0,-180.0,-166.70001220703125,-158.0,-151.95999145507812
880,-196.45999145507812,30.52863883972168,6.880589962005615,41.54163932800293,-196.4600067138672,-195.0,23.099531173706055,-243.05999755859375,-236.10000610351562,-228.1999969482422,-212.25,-195.0,-180.0,-168.0,-158.0,-152.0
920,-198.55999755859375,30.396047592163086,7.001894950866699,41.33681106567383,-198.55999755859375,-202.0,23.358219146728516,-246.16000366210938,-236.10000610351562,-228.1999969482422,-214.0,-202.0,-181.5,-170.70001220703125,-158.0,-152.0
960,-201.3000030517578,30.25836753845215,7.138452053070068,41.12147331237793,-201.3000030517578,-203.0,23.38011932373047,-246.16000366210938,-238.10000610351562,-230.1999969482422,-216.0,-203.0,-182.0,-172.0,-163.80001831054688,-155.91998291015625
1000,-204.0,30.098142623901367,7.2612714767456055,40.881221771240234,-204.0,-204.0,21.887895584106445,-246.16000366210938,-238.10000610351562,-230.1999969482422,-218.0,-204.0,-185.25,-176.0,-171.7000274658203,-163.95999145507812
1040,-205.79998779296875,29.927968978881836,7.37727165222168,40.62990093231201,-205.8000030517578,-205.5,21.58610725402832,-246.16000366210938,-240.10000610351562,-232.0,-220.0,-205.5,-192.25,-177.8000030517578,-172.0,-163.95999145507812
1080,-207.37998962402344,29.745832443237305,7.489421844482422,40.36468982696533,-207.3800048828125,-206.0,22.373546600341797,-254.0800018310547,-246.0,-235.10000610351562,-220.0,-206.0,-194.0,-179.8000030517578,-175.80001831054688,-163.95999145507812
1120,-209.94000244140625,29.563940048217773,7.619571685791016,40.08530044555664,-209.94000244140625,-208.0,24.07480812072754,-258.0799865722656,-248.3000030517578,-236.39999389648438,-228.0,-208.0,-194.0,-179.8000030517578,-175.80001831054688,-164.0
1160,-211.89999389648438,29.371763229370117,7.738057613372803,39.799415588378906,-211.89999389648438,-212.5,24.599796295166016,-258.0799865722656,-254.10000610351562,-244.1999969482422,-230.0,-212.5,-195.75,-179.8000030517578,-176.0,-171.8399658203125
1200,-214.05999755859375,29.190673828125,7.85883092880249,39.51655387878418,-214.05999755859375,-214.5,24.39582633972168,-262.0,-256.1000061035156,-246.0,-230.0,-214.5,-197.5,-180.0,-177.90000915527344,-172.0
