step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.39999389648438,63.84014892578125,5.119058609008789,88.23665110270183,-244.39999389648438,-240.0,60.3120231628418,-396.4599914550781,-345.79998779296875,-316.6999816894531,-277.0,-240.0,-204.0,-173.70001220703125,-143.95001220703125,-131.95999145507812
60,-279.4599914550781,63.72773742675781,6.025455474853516,87.99097442626953,-279.4599914550781,-270.5,57.54414749145508,-405.2799987792969,-385.1499938964844,-369.29998779296875,-313.25,-270.5,-236.75,-205.8000030517578,-195.60003662109375,-183.95999145507812
90,-302.17999267578125,63.63822555541992,6.710636138916016,87.78603617350261,-302.17999267578125,-293.5,57.885986328125,-430.2200012207031,-405.6999816894531,-383.20001220703125,-342.25,-293.5,-260.75,-236.89999389648438,-225.7000274658203,-203.63992309570312
120,-317.6199951171875,63.545257568359375,7.285401821136475,87.58900705973308,-317.6199951171875,-311.5,57.91921615600586,-430.2200012207031,-420.29998779296875,-396.8999938964844,-363.25,-311.5,-271.0,-247.0,-241.60003662109375,-225.75994873046875
150,-323.2599792480469,63.461280822753906,7.7687506675720215,87.40588633219402,-323.260009765625,-316.5,58.286468505859375,-441.1600036621094,-426.0,-405.0,-364.25,-316.5,-276.5,-255.60000610351562,-245.80001831054688,-225.75994873046875
180,-331.2599792480469,63.37772750854492,8.213677406311035,87.22677612304688,-331.260009765625,-325.5,56.230525970458984,-441.1600036621094,-426.0,-405.6000061035156,-372.0,-325.5,-285.5,-266.0,-247.0,-241.91998291015625
210,-337.1199951171875,63.2962760925293,8.61395263671875,87.05594126383464,-337.1199951171875,-334.0,52.397762298583984,-441.1600036621094,-426.0,-405.6000061035156,-379.5,-334.0,-293.75,-272.0,-267.9000244140625,-246.97999572753906
240,-339.6199951171875,63.20478439331055,8.971329689025879,86.88028717041016,-339.6199951171875,-334.0,49.87820816040039,-441.1600036621094,-426.0,-405.6000061035156,-379.5,-334.0,-302.0,-275.8999938964844,-271.0,-265.7199401855469
270,-342.1399841308594,63.12468719482422,9.330060958862305,86.71254221598308,-342.1400146484375,-338.5,47.57730484008789,-441.1600036621094,-426.0,-405.6000061035156,-379.5,-338.5,-303.0,-286.0,-274.95001220703125,-271.97998046875
300,-347.1000061035156,63.033599853515625,9.608858108520508,86.54823303222656,-347.1000061035156,-342.0,47.3304328918457,-441.1600036621094,-426.20001220703125,-411.29998779296875,-383.0,-342.0,-307.75,-287.8999938964844,-276.9000244140625,-272.97998046875
330,-349.7799987792969,62.949745178222656,9.928840637207031,86.37759399414062,-349.7799987792969,-345.5,45.88737869262695,-441.1600036621094,-426.20001220703125,-411.29998779296875,-383.0,-345.5,-314.0,-291.8999938964844,-285.4500427246094,-272.97998046875
360,-353.6399841308594,62.848079681396484,10.232595443725586,86.18960571289062,-353.6400146484375,-348.5,46.620704650878906,-449.44000244140625,-437.1499938964844,-419.1000061035156,-383.5,-348.5,-318.0,-292.8999938964844,-286.95001220703125,-273.97998046875
390,-355.44000244140625,62.75095748901367,10.508846282958984,86.01157633463542,-355.44000244140625,-349.0,44.96828079223633,-449.44000244140625,-437.1499938964844,-419.1000061035156,-383.5,-349.0,-320.0,-308.0,-286.95001220703125,-273.97998046875
