step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5875058770179749,31.981355667114258,2.1673924922943115,44.2271968296596,0.5875059366226196,0.5871591567993164,0.014603625982999802,0.5611404776573181,0.5636308193206787,0.5699371695518494,0.5781280994415283,0.5871591567993164,0.5959659814834595,0.6064684987068176,0.6142258048057556,0.6185808777809143
210,-0.5979250073432922,31.951690673828125,2.4661381244659424,44.16353007725307,0.597925066947937,0.5951517224311829,0.014864148572087288,0.5702416896820068,0.5745102167129517,0.5818287134170532,0.5886675715446472,0.5951517224311829,0.6074828505516052,0.6174986362457275,0.6232618689537048,0.6318567395210266
315,-0.6026589274406433,31.913772583007812,2.731100082397461,44.09147262573242,0.6026589870452881,0.601338267326355,0.014215830713510513,0.5781348943710327,0.5813997983932495,0.5867318511009216,0.5920171737670898,0.601338267326355,0.6122971773147583,0.6197609901428223,0.6288961172103882,0.6324535608291626
420,-0.607092022895813,31.86654281616211,2.9653513431549072,44.01053837367466,0.6070921421051025,0.6052995920181274,0.015238702297210693,0.5813792943954468,0.5876692533493042,0.5900165438652039,0.594434916973114,0.6052995920181274,0.6170622706413269,0.6288301348686218,0.6318716406822205,0.643085241317749
525,-0.6088904738426208,31.81117820739746,3.194382429122925,43.919325147356304,0.6088904738426208,0.607253909111023,0.0147914569824934,0.5864295363426208,0.5894743204116821,0.5911313891410828,0.5985033512115479,0.607253909111023,0.6177719235420227,0.629413366317749,0.632544994354248,0.643085241317749
630,-0.6111948490142822,31.746963500976562,3.402271270751953,43.81981331961496,0.6111948490142822,0.6084102392196655,0.015089278109371662,0.5864295363426208,0.5895269513130188,0.5922828316688538,0.6005920171737671,0.6084102392196655,0.6210932731628418,0.6308778524398804,0.6364480257034302,0.643085241317749
735,-0.613224983215332,31.672739028930664,3.585646867752075,43.71277509416853,0.613224983215332,0.6130204796791077,0.015586530789732933,0.5864295363426208,0.5895269513130188,0.5934081077575684,0.6016064882278442,0.6130204796791077,0.6255520582199097,0.631896436214447,0.638388991355896,0.6434034705162048
840,-0.6152257919311523,31.588415145874023,3.7691988945007324,43.59315436226981,0.6152257323265076,0.6146557331085205,0.01486475020647049,0.5891183614730835,0.5919071435928345,0.5974874496459961,0.6047006249427795,0.6146557331085205,0.6271085739135742,0.6330257654190063,0.6414903402328491,0.644730269908905
945,-0.6178771257400513,31.49797821044922,3.9368743896484375,43.46856471470424,0.617877185344696,0.6184054613113403,0.01405663974583149,0.5909184217453003,0.594186544418335,0.6004022359848022,0.6085093021392822,0.6184054613113403,0.6277352571487427,0.6354947090148926,0.6415005922317505,0.644730269908905
1050,-0.619703471660614,31.39459228515625,4.091310977935791,43.33117893763951,0.619703471660614,0.6191004514694214,0.01381372008472681,0.5919913053512573,0.5966512560844421,0.6024065017700195,0.6100589036941528,0.6191004514694214,0.6288799047470093,0.6366934180259705,0.6433570384979248,0.6491243839263916
1155,-0.6223554611206055,31.28929901123047,4.247034549713135,43.190077100481304,0.6223554611206055,0.6209133863449097,0.014337532222270966,0.594754159450531,0.5979308485984802,0.6034305095672607,0.6140709519386292,0.6209133863449097,0.6306189298629761,0.6431018710136414,0.6474888920783997,0.6520707607269287
1260,-0.6242077946662903,31.1766414642334,4.386451244354248,43.04171534946987,0.6242077946662903,0.6241759061813354,0.014131788164377213,0.5948628187179565,0.6004491448402405,0.6068072319030762,0.615031898021698,0.6241759061813354,0.6317930221557617,0.6433075666427612,0.648783802986145,0.6520707607269287
1365,-0.6261845827102661,31.054214477539062,4.516895771026611,42.88471548897879,0.6261845231056213,0.627326488494873,0.013805803842842579,0.5967077016830444,0.603938639163971,0.6095484495162964,0.6165757775306702,0.627326488494873,0.6349882483482361,0.6453904509544373,0.6518309712409973,0.6537792086601257
1470,-0.6272342801094055,30.929119110107422,4.64300012588501,42.724054609026226,0.6272342205047607,0.6278252601623535,0.013608254492282867,0.6004641652107239,0.6040837168693542,0.6118535995483398,0.6186143755912781,0.6278252601623535,0.6358858346939087,0.6453904509544373,0.6518309712409973,0.6537792086601257
1575,-0.6285919547080994,30.789731979370117,4.752592086791992,42.551569257463726,0.6285920143127441,0.6291022896766663,0.013232076540589333,0.6005460619926453,0.6066053509712219,0.6146335601806641,0.618715763092041,0.6291022896766663,0.6384958028793335,0.6463367342948914,0.6518309712409973,0.6537792086601257
1680,-0.6303276419639587,30.6456241607666,4.873701095581055,42.369224548339844,0.6303277015686035,0.6297100186347961,0.012839246541261673,0.6005460619926453,0.6122079491615295,0.6154520511627197,0.622294545173645,0.6297100186347961,0.638999342918396,0.6481887102127075,0.6521399021148682,0.6554188132286072
1785,-0.631521999835968,30.499494552612305,4.98797607421875,42.184669494628906,0.631521999835968,0.6299352645874023,0.013262985274195671,0.606942355632782,0.6122474670410156,0.6154520511627197,0.6229244470596313,0.6299352645874023,0.6408385038375854,0.6510428190231323,0.6528294682502747,0.6557077765464783
1890,-0.6334657669067383,30.344993591308594,5.085063934326172,41.99456950596401,0.6334657073020935,0.6318026781082153,0.013012703508138657,0.6072208285331726,0.6152011156082153,0.6166048049926758,0.6242334842681885,0.6318026781082153,0.6418304443359375,0.6521349549293518,0.6547291874885559,0.6557077765464783
1995,-0.634442150592804,30.184600830078125,5.175632953643799,41.79798344203404,0.634442150592804,0.6330419182777405,0.012637339532375336,0.6145881414413452,0.6154253482818604,0.6174156069755554,0.6245786547660828,0.6330419182777405,0.6425341367721558,0.6524280905723572,0.6549011468887329,0.6589462161064148
2100,-0.6361443996429443,30.021045684814453,5.26548433303833,41.59686061314174,0.6361444592475891,0.6366283893585205,0.012347963638603687,0.6145881414413452,0.6154859066009521,0.6196794509887695,0.6275637745857239,0.6366283893585205,0.6459767818450928,0.6524280905723572,0.6549011468887329,0.6589462161064148
2205,-0.638615608215332,29.844749450683594,5.351093292236328,41.38206536429269,0.6386156678199768,0.6389142274856567,0.01202685572206974,0.615469753742218,0.620444655418396,0.6235833764076233,0.6286081671714783,0.6389142274856567,0.6485614776611328,0.6527407765388489,0.6554256677627563,0.6624149680137634
2310,-0.6401964426040649,29.662109375,5.433419227600098,41.15957587105887,0.6401964426040649,0.6402981281280518,0.012385220266878605,0.6183990836143494,0.6210090517997742,0.6236587762832642,0.6304712295532227,0.6402981281280518,0.6490989923477173,0.6538434028625488,0.6590201258659363,0.6653140187263489
2415,-0.6414337158203125,29.485849380493164,5.515804767608643,40.942456926618306,0.6414337754249573,0.6410137414932251,0.01199368853121996,0.6198948621749878,0.6235091090202332,0.6270259022712708,0.6318552494049072,0.6410137414932251,0.6500688791275024,0.6547368168830872,0.6597120761871338,0.6653140187263489
2520,-0.6425773501396179,29.30023765563965,5.598859786987305,40.71388135637556,0.6425773501396179,0.6422412395477295,0.012993217445909977,0.6198948621749878,0.6235443949699402,0.6270259022712708,0.6318552494049072,0.6422412395477295,0.6520043015480042,0.6596187949180603,0.6623890399932861,0.6747875809669495
2625,-0.6437252163887024,29.10976219177246,5.662940502166748,40.48316410609654,0.6437252163887024,0.6431941986083984,0.012700718827545643,0.6210150122642517,0.6261067390441895,0.6280730366706848,0.6345778703689575,0.6431941986083984,0.6521486043930054,0.6596187949180603,0.6623890399932861,0.6747875809669495
2730,-0.6449648141860962,28.916423797607422,5.729832649230957,40.24817167009626,0.6449649333953857,0.6462472677230835,0.012687654234468937,0.6228407621383667,0.6270425915718079,0.628122866153717,0.6349660158157349,0.6462472677230835,0.6528198719024658,0.6598125100135803,0.6633540391921997,0.6747875809669495
2835,-0.6462249755859375,28.716073989868164,5.791879177093506,40.00361197335379,0.6462250351905823,0.6469308733940125,0.012422626838088036,0.6261680126190186,0.6276899576187134,0.6294693946838379,0.6362719535827637,0.6469308733940125,0.65413498878479,0.6617737412452698,0.6668545603752136,0.6747875809669495
2940,-0.6470403671264648,28.514591217041016,5.851184844970703,39.7574348449707,0.6470404267311096,0.6473048329353333,0.01220750529319048,0.6261680126190186,0.6276899576187134,0.6305981278419495,0.6387299299240112,0.6473048329353333,0.6547597050666809,0.662022590637207,0.6668545603752136,0.6747875809669495
3045,-0.647887110710144,28.312305450439453,5.907681941986084,39.50966208321707,0.6478870511054993,0.6473398208618164,0.012713282369077206,0.6261680126190186,0.6281024813652039,0.6307413578033447,0.6400265097618103,0.6473398208618164,0.6550323963165283,0.662408709526062,0.6729413866996765,0.6768379807472229
3150,-0.6486994028091431,28.11114501953125,5.962432861328125,39.26347296578543,0.6486994028091431,0.6486504673957825,0.012841369025409222,0.6269922256469727,0.6283626556396484,0.6307979822158813,0.6412594318389893,0.6486504673957825,0.6558246612548828,0.6632136702537537,0.6746191382408142,0.6768379807472229
3255,-0.6496362686157227,27.89186668395996,6.01255464553833,38.99592917306082,0.6496363282203674,0.6492856740951538,0.012858408503234386,0.6276793479919434,0.6295574903488159,0.6309454441070557,0.642186164855957,0.6492856740951538,0.6560875773429871,0.6708661317825317,0.6746191382408142,0.6768379807472229
3360,-0.6518399715423584,27.668489456176758,6.046787261962891,38.7273930140904,0.6518399715423584,0.6499385237693787,0.013935109600424767,0.6281221508979797,0.6308009028434753,0.6341232657432556,0.6431851983070374,0.6499385237693787,0.6592993140220642,0.6726861596107483,0.6764299273490906,0.6792753338813782
3465,-0.6522423624992371,27.4522647857666,6.087518692016602,38.4631462097168,0.6522423624992371,0.6500936150550842,0.013875514268875122,0.6281221508979797,0.6308009028434753,0.6359220743179321,0.6431851983070374,0.6500936150550842,0.6597451567649841,0.6726861596107483,0.6764299273490906,0.6792753338813782
3570,-0.6529519557952881,27.23161506652832,6.13626766204834,38.19078935895647,0.6529520153999329,0.6503669619560242,0.013982114382088184,0.6281221508979797,0.6308009028434753,0.6360529065132141,0.6436671018600464,0.6503669619560242,0.6602911949157715,0.6728729605674744,0.6768571734428406,0.6808866262435913
3675,-0.6537247896194458,27.017723083496094,6.189930438995361,37.9207398550851,0.653724730014801,0.6523886322975159,0.013772007077932358,0.6284362077713013,0.6308009028434753,0.6365571618080139,0.6440390348434448,0.6523886322975159,0.6610816717147827,0.6728729605674744,0.6768571734428406,0.6808866262435913
3780,-0.6548816561698914,26.791826248168945,6.223011016845703,37.64346694946289,0.6548816561698914,0.6543450355529785,0.013796007260680199,0.6307446956634521,0.6341500282287598,0.6372894644737244,0.6456146836280823,0.6543450355529785,0.6624456644058228,0.6746262311935425,0.6774901151657104,0.6808866262435913
3885,-0.6559007167816162,26.57015609741211,6.251192569732666,37.370391845703125,0.6559006571769714,0.655144214630127,0.014431959018111229,0.6308026313781738,0.6346791982650757,0.6372894644737244,0.6456146836280823,0.655144214630127,0.6660739183425903,0.6764318943023682,0.6791041493415833,0.6848086714744568
3990,-0.6575651168823242,26.344396591186523,6.29263162612915,37.0886960710798,0.657565176486969,0.6556835174560547,0.014839817769825459,0.6308026313781738,0.6351097822189331,0.6375220417976379,0.6468833684921265,0.6556835174560547,0.6691128611564636,0.6775145530700684,0.6826359629631042,0.6865962743759155
4095,-0.6588216423988342,26.10854148864746,6.322688579559326,36.79834965297154,0.658821702003479,0.6559184789657593,0.015353037044405937,0.6335840821266174,0.6361806988716125,0.6388347148895264,0.6483975648880005,0.6559184789657593,0.6709436774253845,0.6803663969039917,0.6844125986099243,0.6916987895965576
4200,-0.6603584885597229,25.873363494873047,6.353420734405518,36.504916599818635,0.6603584289550781,0.658976674079895,0.015860674902796745,0.6335840821266174,0.6361806988716125,0.6408290863037109,0.6493855714797974,0.658976674079895,0.6734901666641235,0.6810344457626343,0.6847594380378723,0.6917444467544556
4305,-0.6628391146659851,25.639087677001953,6.374088764190674,36.21536309378488,0.6628390550613403,0.660811185836792,0.016319001093506813,0.6335840821266174,0.6361806988716125,0.6423383355140686,0.6513738632202148,0.660811185836792,0.6751681566238403,0.6844260096549988,0.6894317865371704,0.6944907903671265
4410,-0.6652659177780151,25.4033203125,6.4013543128967285,35.919433048793245,0.6652659773826599,0.6657156944274902,0.016647016629576683,0.6335840821266174,0.6361806988716125,0.6425763368606567,0.6548706293106079,0.6657156944274902,0.678059995174408,0.6850241422653198,0.6908257007598877,0.696275532245636
4515,-0.6664156913757324,25.165075302124023,6.415282726287842,35.62477002825056,0.6664156317710876,0.6666991710662842,0.016635946929454803,0.6346843838691711,0.6361923217773438,0.642959475517273,0.6556465029716492,0.6666991710662842,0.678059995174408,0.6871157288551331,0.6928571462631226,0.6987636685371399
4620,-0.6676813364028931,24.9260196685791,6.446677207946777,35.3203490121024,0.6676813364028931,0.6679413914680481,0.01681201532483101,0.6346855163574219,0.6384211778640747,0.6461392641067505,0.6565399765968323,0.6679413914680481,0.6798381805419922,0.690864622592926,0.6954531073570251,0.699469804763794
4725,-0.6699976325035095,24.68877601623535,6.466945171356201,35.01969419206892,0.6699974536895752,0.6696571111679077,0.01740025356411934,0.6385045647621155,0.6410145163536072,0.6479619145393372,0.656986653804779,0.6696571111679077,0.6825723648071289,0.6916930675506592,0.6987844109535217,0.7050971388816833
4830,-0.6709298491477966,24.4580078125,6.4792656898498535,34.72774233136858,0.6709297895431519,0.6701213121414185,0.017666229978203773,0.640225887298584,0.641022801399231,0.6479619145393372,0.6572161912918091,0.6701213121414185,0.6835078001022339,0.6942115426063538,0.6995149254798889,0.707277774810791
