step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5519371032714844,0.0,0.0,43.548545837402344,0.5519370436668396,0.5506801605224609,0.0206547062844038,0.509968638420105,0.5194060206413269,0.5245632529258728,0.5383595824241638,0.5506801605224609,0.5667691230773926,0.5779204368591309,0.5885077714920044,0.5916284322738647
20,-0.5633097290992737,0.0,0.0,43.250160217285156,0.5633097290992737,0.5645069479942322,0.018967604264616966,0.5241740345954895,0.5349252223968506,0.5403315424919128,0.5493669509887695,0.5645069479942322,0.5761399865150452,0.5885213017463684,0.5940436124801636,0.5994892120361328
30,-0.573704183101654,0.0,0.0,42.97559356689453,0.5737042427062988,0.5716181397438049,0.019991977140307426,0.5383510589599609,0.5416649580001831,0.5495911836624146,0.5599267482757568,0.5716181397438049,0.5863019227981567,0.6005181074142456,0.6062089800834656,0.6141997575759888
40,-0.5785355567932129,0.0,0.0,42.76759719848633,0.5785356163978577,0.5769767761230469,0.01857759803533554,0.5451430678367615,0.551317572593689,0.5564447641372681,0.5662624835968018,0.5769767761230469,0.5909643769264221,0.6046509742736816,0.606899619102478,0.6168644428253174
50,-0.5837558507919312,0.0,0.0,42.535682678222656,0.5837559103965759,0.5815883278846741,0.016644559800624847,0.5546051263809204,0.5593435764312744,0.5649616718292236,0.5713177919387817,0.5815883278846741,0.5979121923446655,0.6058643460273743,0.6098419427871704,0.6168644428253174
60,-0.5869797468185425,0.0,0.0,42.353572845458984,0.5869798064231873,0.5847568511962891,0.017505468800663948,0.5558161735534668,0.5595571994781494,0.5662464499473572,0.5738751888275146,0.5847568511962891,0.5995436906814575,0.6090636849403381,0.6161519885063171,0.6238844990730286
70,-0.5907485485076904,0.0,0.0,42.12250900268555,0.5907485485076904,0.5891629457473755,0.01778225600719452,0.5581671595573425,0.5622667074203491,0.5689533352851868,0.5777527093887329,0.5891629457473755,0.6030957698822021,0.6128280758857727,0.6200757026672363,0.6285486817359924
80,-0.5924361944198608,0.0,0.0,41.92253494262695,0.5924361348152161,0.5922707319259644,0.01772760972380638,0.5593202710151672,0.5657694339752197,0.5713592767715454,0.5805224776268005,0.5922707319259644,0.6042104959487915,0.6142871975898743,0.6239707469940186,0.6307076215744019
90,-0.5938385128974915,0.0,0.0,41.69490051269531,0.5938384532928467,0.5948677659034729,0.01696525141596794,0.5619578957557678,0.5672205090522766,0.5725868940353394,0.581225574016571,0.5948677659034729,0.6042104959487915,0.6142871975898743,0.6239707469940186,0.6307076215744019
100,-0.5956101417541504,0.0,0.0,41.46802520751953,0.5956101417541504,0.597676694393158,0.0163384098559618,0.5664893984794617,0.5712653398513794,0.5743404030799866,0.5823013782501221,0.597676694393158,0.6048737168312073,0.6142871975898743,0.6239707469940186,0.6307076215744019
