step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5813683867454529,31.95915412902832,2.3291070461273193,44.1869701385498,0.5813684463500977,0.5770009756088257,0.02769368141889572,0.5386271476745605,0.5402051210403442,0.5461876392364502,0.5584538578987122,0.5770009756088257,0.6058168411254883,0.6182137131690979,0.627413272857666,0.6360172629356384
240,-0.5911423563957214,31.872817993164062,2.7348740100860596,44.049306869506836,0.5911422967910767,0.5847591757774353,0.027776475995779037,0.5489891767501831,0.5537850856781006,0.5569885969161987,0.5679484009742737,0.5847591757774353,0.6165151596069336,0.6301001310348511,0.6361467838287354,0.6404540538787842
360,-0.597762942314148,31.741939544677734,3.0972707271575928,43.864070129394534,0.5977630019187927,0.591482937335968,0.028278561308979988,0.5567375421524048,0.5608918070793152,0.5649438500404358,0.5740135312080383,0.591482937335968,0.6233505606651306,0.6360558271408081,0.6405608057975769,0.6422600746154785
480,-0.6027318239212036,31.574312210083008,3.4083025455474854,43.64261894226074,0.6027318835258484,0.5933404564857483,0.0281353909522295,0.5649892687797546,0.5673989057540894,0.5713966488838196,0.5781827569007874,0.5933404564857483,0.6282281875610352,0.6386755108833313,0.6440725326538086,0.6561662554740906
600,-0.6073532104492188,31.365272521972656,3.6754796504974365,43.37998008728027,0.6073532700538635,0.5997501611709595,0.027248278260231018,0.568715512752533,0.5728302597999573,0.5757434368133545,0.5837199687957764,0.5997501611709595,0.6340798735618591,0.6418098211288452,0.6468744277954102,0.6561662554740906
720,-0.611786425113678,31.115901947021484,3.911102056503296,43.07595024108887,0.6117865443229675,0.6032323837280273,0.02819090336561203,0.5732144713401794,0.5753342509269714,0.5781732201576233,0.5877546072006226,0.6032323837280273,0.6383880972862244,0.6485590934753418,0.6591399312019348,0.6707439422607422
840,-0.615727424621582,30.837369918823242,4.1299824714660645,42.739722061157224,0.6157274842262268,0.6041387319564819,0.02810482494533062,0.5802987217903137,0.5820179581642151,0.5839910507202148,0.5914797782897949,0.6041387319564819,0.6430110931396484,0.6541861891746521,0.661402702331543,0.6707756519317627
960,-0.619799792766571,30.526107788085938,4.3306732177734375,42.366707992553714,0.619799792766571,0.6127519607543945,0.02780267409980297,0.5824809670448303,0.583986222743988,0.5882197022438049,0.5959516763687134,0.6127519607543945,0.6447065472602844,0.6592508554458618,0.6656800508499146,0.6707756519317627
1080,-0.6246214509010315,30.191545486450195,4.522473335266113,41.96591567993164,0.6246214509010315,0.6169062852859497,0.028552984818816185,0.5839938521385193,0.5894525051116943,0.5912343263626099,0.5982912182807922,0.6169062852859497,0.6502141356468201,0.6657242178916931,0.6707445383071899,0.6724162697792053
1200,-0.6293097734451294,29.824363708496094,4.677343368530273,41.53270034790039,0.6293098330497742,0.6216009855270386,0.02972657047212124,0.5890253782272339,0.5912066698074341,0.5951465368270874,0.602264404296875,0.6216009855270386,0.6571758389472961,0.6715160608291626,0.6801509857177734,0.6812261939048767
1320,-0.6337767243385315,29.435890197753906,4.824710369110107,41.07143020629883,0.6337767839431763,0.6266219019889832,0.03028452955186367,0.5894533395767212,0.5949698090553284,0.5974292755126953,0.6072832942008972,0.6266219019889832,0.661774218082428,0.6789294481277466,0.6811716556549072,0.6834650039672852
1440,-0.6370654702186584,29.028968811035156,4.961721420288086,40.5889949798584,0.6370654702186584,0.6287015080451965,0.02974279224872589,0.5959312915802002,0.5992388129234314,0.601851761341095,0.6092014908790588,0.6287015080451965,0.6661719083786011,0.6801303625106812,0.682725727558136,0.6869677901268005
1560,-0.6393740773200989,28.604419708251953,5.076361179351807,40.087164306640624,0.6393741369247437,0.6304939985275269,0.029941998422145844,0.5994186401367188,0.6007497310638428,0.6044466495513916,0.6122360229492188,0.6304939985275269,0.6680005192756653,0.6807688474655151,0.6869860887527466,0.6903474926948547
1680,-0.6440343260765076,28.16796112060547,5.184718132019043,39.56763343811035,0.6440343260765076,0.6364983320236206,0.030482470989227295,0.602444589138031,0.6046133041381836,0.6062868237495422,0.615544319152832,0.6364983320236206,0.6723363399505615,0.6879729628562927,0.6930939555168152,0.6960974335670471
1800,-0.6481502652168274,27.718679428100586,5.274206161499023,39.032963562011716,0.6481502652168274,0.6370499134063721,0.029916275292634964,0.6042799949645996,0.6076664924621582,0.6136578917503357,0.6243548393249512,0.6370499134063721,0.6766661405563354,0.6924307942390442,0.695110023021698,0.6986255049705505
1920,-0.6517769694328308,27.2545166015625,5.36483097076416,38.4753604888916,0.6517769694328308,0.6481283903121948,0.030873501673340797,0.6070386171340942,0.6097264885902405,0.6141130924224854,0.6250596046447754,0.6481283903121948,0.6798313856124878,0.6954196691513062,0.700345516204834,0.7030819058418274
2040,-0.6562960147857666,26.779579162597656,5.449863910675049,37.90220489501953,0.6562960147857666,0.6484238505363464,0.03240159898996353,0.6095579266548157,0.6139956712722778,0.6194820404052734,0.6269873380661011,0.6484238505363464,0.6896001696586609,0.7022902965545654,0.7069493532180786,0.7082273960113525
