step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-106.07999420166016,31.950265884399414,2.1343374252319336,44.19875907897949,-106.08000183105469,-102.5,29.955862045288086,-161.3800048828125,-156.0,-148.1999969482422,-126.0,-102.5,-84.75,-71.80000305175781,-65.90000915527344,-48.879974365234375
36,-122.55999755859375,31.902408599853516,2.4420604705810547,44.11595344543457,-122.55999755859375,-119.5,26.483322143554688,-180.0399932861328,-163.0500030517578,-156.0,-142.25,-119.5,-104.0,-90.9000015258789,-79.90000915527344,-67.95999145507812
54,-131.3199920654297,31.852577209472656,2.6711273193359375,44.03670692443848,-131.32000732421875,-131.0,22.201297760009766,-180.0399932861328,-176.0,-156.3000030517578,-148.0,-131.0,-114.0,-103.0,-99.95000457763672,-95.89997863769531
72,-138.22000122070312,31.800132751464844,2.90128493309021,43.953060150146484,-138.22000122070312,-138.5,21.082494735717773,-182.0800018310547,-176.0500030517578,-163.10000610351562,-150.25,-138.5,-121.75,-109.80000305175781,-104.0,-103.97999572753906
90,-142.1999969482422,31.761348724365234,3.096978187561035,43.88389587402344,-142.1999969482422,-141.0,21.13291358947754,-186.13999938964844,-179.14999389648438,-172.3000030517578,-154.25,-141.0,-128.0,-115.80000305175781,-105.90000915527344,-104.0
108,-145.05999755859375,31.715923309326172,3.3106114864349365,43.803199768066406,-145.05999755859375,-146.0,20.613500595092773,-186.13999938964844,-179.14999389648438,-175.10000610351562,-156.0,-146.0,-131.5,-120.9000015258789,-108.0,-104.0
126,-148.94000244140625,31.669147491455078,3.48629093170166,43.72555351257324,-148.94000244140625,-147.0,22.448972702026367,-206.3800048828125,-182.1999969482422,-177.10000610351562,-160.25,-147.0,-134.75,-122.0,-115.90000915527344,-108.0
144,-151.33999633789062,31.616039276123047,3.678318738937378,43.638465881347656,-151.33999633789062,-148.5,23.1171875,-206.3800048828125,-186.5500030517578,-180.1999969482422,-162.0,-148.5,-136.75,-125.60000610351562,-116.0,-111.91998291015625
162,-152.77999877929688,31.562034606933594,3.8319358825683594,43.55386924743652,-152.77999877929688,-151.5,22.546653747558594,-206.3800048828125,-186.5500030517578,-180.1999969482422,-162.25,-151.5,-139.75,-127.80000305175781,-120.95000457763672,-113.87997436523438
180,-155.16000366210938,31.51436996459961,3.982664108276367,43.473127365112305,-155.16000366210938,-152.0,22.056617736816406,-206.3800048828125,-186.5500030517578,-182.0,-166.0,-152.0,-140.0,-129.8000030517578,-122.0,-115.95999145507812
198,-157.05999755859375,31.456439971923828,4.1469645500183105,43.38038444519043,-157.05999755859375,-154.0,21.92250633239746,-206.3800048828125,-197.0,-182.0,-169.25,-154.0,-144.0,-132.0,-122.0,-119.87997436523438
216,-159.16000366210938,31.402389526367188,4.311248302459717,43.29128646850586,-159.16000366210938,-156.0,21.227680206298828,-206.3800048828125,-197.0,-182.39999389648438,-172.5,-156.0,-146.0,-134.0,-129.90000915527344,-121.8399658203125
234,-159.8199920654297,31.3431396484375,4.485240459442139,43.19251251220703,-159.82000732421875,-157.0,21.58072280883789,-206.3800048828125,-197.0,-186.0,-176.0,-157.0,-146.0,-134.0,-129.90000915527344,-121.8399658203125
252,-161.5399932861328,31.27712059020996,4.639023303985596,43.089725494384766,-161.5399932861328,-158.0,21.262840270996094,-206.3800048828125,-197.14999389648438,-186.0,-176.25,-158.0,-147.0,-137.89999389648438,-133.90000915527344,-123.79995727539062
270,-163.0800018310547,31.219011306762695,4.769747734069824,42.995845794677734,-163.0800018310547,-160.0,21.157352447509766,-206.3800048828125,-200.14999389648438,-186.59999084472656,-177.0,-160.0,-148.0,-140.0,-134.0,-129.679931640625
