step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.0199966430664,63.9571533203125,4.03794527053833,88.47899373372395,-116.0199966430664,-112.0,30.45914649963379,-197.05999755859375,-170.14999389648438,-154.3000030517578,-131.0,-112.0,-96.75,-82.9000015258789,-75.0,-73.89997863769531
48,-133.16000366210938,63.915199279785156,4.462536811828613,88.3933842976888,-133.16000366210938,-126.5,30.217451095581055,-215.27999877929688,-197.14999389648438,-173.0,-145.0,-126.5,-115.5,-101.9000015258789,-94.90000915527344,-86.95999145507812
72,-140.6999969482422,63.87607955932617,4.815155506134033,88.3126958211263,-140.6999969482422,-134.0,29.135374069213867,-220.1800079345703,-200.25,-183.10000610351562,-153.0,-134.0,-122.0,-110.9000015258789,-108.0,-96.89997863769531
96,-149.36000061035156,63.83460235595703,5.138395309448242,88.23145548502605,-149.36000061035156,-140.5,30.127567291259766,-229.0800018310547,-215.1999969482422,-189.5,-163.25,-140.5,-129.75,-116.9000015258789,-114.0,-109.8399658203125
120,-153.6999969482422,63.79205322265625,5.457367897033691,88.14658610026042,-153.6999969482422,-145.0,30.693811416625977,-233.40000915527344,-219.0500030517578,-197.3000030517578,-169.0,-145.0,-132.75,-124.9000015258789,-116.95000457763672,-113.95999145507812
144,-156.37998962402344,63.749290466308594,5.765889644622803,88.06124623616536,-156.3800048828125,-150.0,29.626602172851562,-233.40000915527344,-219.0500030517578,-197.3000030517578,-170.5,-150.0,-134.75,-126.9000015258789,-121.90000915527344,-115.97999572753906
168,-160.59999084472656,63.70573043823242,6.060873031616211,87.97217814127605,-160.60000610351562,-155.0,29.29778289794922,-233.40000915527344,-219.0500030517578,-200.3000030517578,-173.5,-155.0,-139.0,-129.89999389648438,-123.90000915527344,-116.97999572753906
192,-161.6999969482422,63.662803649902344,6.349215507507324,87.88665262858073,-161.6999969482422,-156.0,28.817180633544922,-233.40000915527344,-219.0500030517578,-200.3000030517578,-175.0,-156.0,-139.75,-132.0,-125.95000457763672,-121.87997436523438
216,-163.77999877929688,63.6168327331543,6.61545467376709,87.79883829752605,-163.77999877929688,-159.0,28.956375122070312,-233.40000915527344,-219.0500030517578,-205.0,-183.0,-159.0,-140.0,-132.0,-126.0,-123.95999145507812
240,-167.37998962402344,63.57299041748047,6.841747283935547,87.71507771809895,-167.3800048828125,-163.0,28.844680786132812,-253.0399932861328,-220.4499969482422,-205.1999969482422,-183.25,-163.0,-148.5,-135.8000030517578,-131.85000610351562,-125.97999572753906
