step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.4000015258789,31.760650634765625,3.660411834716797,43.78915023803711,-66.4000015258789,-65.0,13.398508071899414,-91.18000030517578,-88.0,-86.0,-74.0,-65.0,-57.0,-50.79999923706055,-44.95000076293945,-39.939998626708984
108,-74.47999572753906,31.524429321289062,4.745965957641602,43.31463114420573,-74.4800033569336,-72.5,13.92011547088623,-106.05999755859375,-102.05000305175781,-91.5,-83.25,-72.5,-64.0,-59.0,-56.95000076293945,-54.959999084472656
162,-78.41999816894531,31.294353485107422,5.664243221282959,42.83326848347982,-78.41999816894531,-75.5,12.358948707580566,-106.05999755859375,-103.0999984741211,-97.0,-86.25,-75.5,-71.0,-65.0,-63.95000076293945,-59.91999816894531
216,-81.19999694824219,31.028827667236328,6.3620734214782715,42.33171590169271,-81.19999694824219,-79.0,11.44377613067627,-106.05999755859375,-103.0999984741211,-97.30000305175781,-87.0,-79.0,-73.0,-69.9000015258789,-66.0,-63.939998626708984
270,-84.9000015258789,30.728979110717773,6.946031093597412,41.80335489908854,-84.9000015258789,-83.0,10.88990306854248,-110.08000183105469,-105.05000305175781,-102.0999984741211,-89.0,-83.0,-77.0,-73.0,-71.0,-69.9800033569336
324,-87.29999542236328,30.40554428100586,7.507613182067871,41.22700754801432,-87.30000305175781,-85.0,11.176314353942871,-114.0,-109.05000305175781,-104.0999984741211,-93.0,-85.0,-79.0,-75.0,-73.0,-71.9800033569336
378,-89.18000030517578,30.006404876708984,7.932077407836914,40.59993998209635,-89.18000030517578,-87.0,11.337000846862793,-114.08000183105469,-110.0999984741211,-105.0,-97.0,-87.0,-80.75,-77.0,-74.0,-72.9800033569336
432,-91.93999481201172,29.562881469726562,8.335891723632812,39.90055465698242,-91.94000244140625,-89.0,10.816487312316895,-114.08000183105469,-110.0999984741211,-105.0999984741211,-99.25,-89.0,-85.0,-78.80000305175781,-74.94999694824219,-73.0
486,-94.65999603271484,29.10017967224121,8.722339630126953,39.17065684000651,-94.66000366210938,-93.0,11.38790512084961,-119.0999984741211,-114.0999984741211,-109.0999984741211,-103.0,-93.0,-86.0,-83.0,-79.8499984741211,-73.9800033569336
540,-98.33999633789062,28.631450653076172,9.067558288574219,38.412760416666664,-98.33999633789062,-97.5,11.98684310913086,-123.13999938964844,-119.05000305175781,-114.0,-105.0,-97.5,-88.0,-85.0,-82.94999694824219,-80.9000015258789
