step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3264,-136.67999267578125,17.26020622253418,12.45398235321045,16.129472732543945,-136.67999267578125,-137.0,11.44279670715332,-159.02000427246094,-154.14999389648438,-150.10000610351562,-145.0,-137.0,-127.75,-121.0,-115.94999694824219,-112.9800033569336
3360,-136.9199981689453,17.045124053955078,12.418975830078125,15.686649799346924,-136.9199981689453,-137.0,11.354012489318848,-159.02000427246094,-154.14999389648438,-151.10000610351562,-145.25,-137.0,-127.75,-122.80000305175781,-117.8499984741211,-112.9800033569336
3456,-137.05999755859375,16.937047958374023,12.466424942016602,15.3191556930542,-137.05999755859375,-137.0,11.42437744140625,-159.02000427246094,-156.0500030517578,-151.10000610351562,-145.25,-137.0,-127.75,-122.80000305175781,-117.8499984741211,-112.9800033569336
3552,-137.25999450683594,16.804092407226562,12.461939811706543,14.976549863815308,-137.25999450683594,-137.5,11.50184440612793,-159.02000427246094,-156.0500030517578,-152.0,-146.0,-137.5,-127.75,-122.80000305175781,-117.8499984741211,-112.9800033569336
3648,-137.27999877929688,16.696510314941406,12.483575820922852,14.645350933074951,-137.27999877929688,-137.5,11.515276908874512,-159.02000427246094,-156.0500030517578,-152.0,-146.0,-137.5,-127.75,-122.80000305175781,-117.8499984741211,-112.9800033569336
3744,-137.39999389648438,16.578990936279297,12.48279094696045,14.320643901824951,-137.39999389648438,-138.5,11.591375350952148,-159.02000427246094,-156.0500030517578,-152.0,-146.0,-138.5,-127.75,-122.80000305175781,-117.8499984741211,-112.9800033569336
3840,-137.44000244140625,16.49484634399414,12.508593559265137,14.023475646972656,-137.44000244140625,-138.5,11.581295013427734,-159.02000427246094,-156.0500030517578,-152.0,-146.0,-138.5,-127.75,-122.80000305175781,-117.8499984741211,-112.9800033569336
3936,-137.52000427246094,16.41020965576172,12.510757446289062,13.765677690505981,-137.52000427246094,-139.0,11.62452507019043,-159.02000427246094,-156.0500030517578,-152.0,-146.0,-139.0,-127.75,-122.80000305175781,-117.8499984741211,-112.9800033569336
4032,-137.5800018310547,16.325008392333984,12.52069091796875,13.4962158203125,-137.5800018310547,-139.0,11.671486854553223,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-139.0,-127.75,-122.80000305175781,-117.8499984741211,-112.9800033569336
4128,-137.9199981689453,16.228673934936523,12.50708293914795,13.250375032424927,-137.9199981689453,-139.0,11.608342170715332,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-139.0,-128.75,-123.0,-117.8499984741211,-112.9800033569336
4224,-138.02000427246094,16.16472625732422,12.512992858886719,13.031611919403076,-138.02000427246094,-139.0,11.577548027038574,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-139.0,-128.75,-123.0,-117.8499984741211,-112.9800033569336
4320,-138.09999084472656,16.103940963745117,12.515318870544434,12.840875148773193,-138.10000610351562,-139.0,11.507823944091797,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-139.0,-128.75,-123.0,-118.94999694824219,-112.9800033569336
4416,-138.13999938964844,16.013267517089844,12.51359748840332,12.610178470611572,-138.13999938964844,-139.5,11.528244018554688,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-139.5,-128.75,-123.0,-118.94999694824219,-112.9800033569336
4512,-138.22000122070312,15.916852951049805,12.4935302734375,12.39445948600769,-138.22000122070312,-140.0,11.587562561035156,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-140.0,-128.75,-123.0,-118.94999694824219,-112.9800033569336
4608,-138.22000122070312,15.858642578125,12.484530448913574,12.223368406295776,-138.22000122070312,-140.0,11.587562561035156,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-140.0,-128.75,-123.0,-118.94999694824219,-112.9800033569336
4704,-138.22000122070312,15.806597709655762,12.496341705322266,12.038972854614258,-138.22000122070312,-140.0,11.587562561035156,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-140.0,-128.75,-123.0,-118.94999694824219,-112.9800033569336
4800,-138.25999450683594,15.719991683959961,12.483184814453125,11.841637134552002,-138.25999450683594,-140.0,11.583281517028809,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-140.0,-128.75,-124.80000305175781,-118.94999694824219,-112.9800033569336
4896,-138.3000030517578,15.660888671875,12.479633331298828,11.675537824630737,-138.3000030517578,-140.0,11.530394554138184,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-140.0,-128.75,-124.80000305175781,-118.94999694824219,-113.0
4992,-138.3000030517578,15.59242057800293,12.452775955200195,11.526709794998169,-138.3000030517578,-140.0,11.530394554138184,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-140.0,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5088,-138.36000061035156,15.51661491394043,12.427214622497559,11.362757205963135,-138.36000061035156,-140.5,11.546011924743652,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-140.5,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5184,-138.39999389648438,15.482694625854492,12.44141960144043,11.228105545043945,-138.39999389648438,-140.5,11.565465927124023,-159.02000427246094,-157.0500030517578,-152.0,-146.0,-140.5,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5280,-138.4199981689453,15.412944793701172,12.433879852294922,11.071089267730713,-138.4199981689453,-140.5,11.578583717346191,-159.02000427246094,-157.0500030517578,-152.0,-146.25,-140.5,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5376,-138.4199981689453,15.344724655151367,12.402996063232422,10.940863847732544,-138.4199981689453,-140.5,11.578583717346191,-159.02000427246094,-157.0500030517578,-152.0,-146.25,-140.5,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5472,-138.45999145507812,15.257746696472168,12.373146057128906,10.789585828781128,-138.4600067138672,-140.5,11.558045387268066,-159.02000427246094,-157.0500030517578,-152.0,-146.25,-140.5,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5568,-138.45999145507812,15.235860824584961,12.388969421386719,10.679764986038208,-138.4600067138672,-140.5,11.558045387268066,-159.02000427246094,-157.0500030517578,-152.0,-146.25,-140.5,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5664,-138.47999572753906,15.194149017333984,12.390657424926758,10.5555899143219,-138.47999572753906,-140.5,11.564151763916016,-159.02000427246094,-157.0500030517578,-152.0,-146.25,-140.5,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5760,-138.47999572753906,15.188796997070312,12.41565990447998,10.466686487197876,-138.47999572753906,-140.5,11.564151763916016,-159.02000427246094,-157.0500030517578,-152.0,-146.25,-140.5,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5856,-138.5,15.140838623046875,12.403979301452637,10.344916343688965,-138.5,-140.5,11.589219093322754,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.25,-140.5,-128.75,-124.80000305175781,-118.94999694824219,-113.0
5952,-138.52000427246094,15.136123657226562,12.428496360778809,10.266342401504517,-138.52000427246094,-141.0,11.591789245605469,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.25,-141.0,-128.75,-124.80000305175781,-118.94999694824219,-113.0
6048,-138.52000427246094,15.103963851928711,12.429622650146484,10.16580057144165,-138.52000427246094,-141.0,11.591789245605469,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.25,-141.0,-128.75,-124.80000305175781,-118.94999694824219,-113.0
6144,-138.52000427246094,15.093391418457031,12.451004028320312,10.074191808700562,-138.52000427246094,-141.0,11.591789245605469,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.25,-141.0,-128.75,-124.80000305175781,-118.94999694824219,-113.0
6240,-138.52000427246094,15.079845428466797,12.450788497924805,10.006733894348145,-138.52000427246094,-141.0,11.591789245605469,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.25,-141.0,-128.75,-124.80000305175781,-118.94999694824219,-113.0
6336,-138.52000427246094,15.05611801147461,12.454854965209961,9.918434858322144,-138.52000427246094,-141.0,11.591789245605469,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.25,-141.0,-128.75,-124.80000305175781,-118.94999694824219,-113.0
6432,-138.52000427246094,15.040301322937012,12.47742748260498,9.82781720161438,-138.52000427246094,-141.0,11.591789245605469,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.25,-141.0,-128.75,-124.80000305175781,-118.94999694824219,-113.0
6528,-138.55999755859375,15.02820110321045,12.490873336791992,9.750515222549438,-138.55999755859375,-141.0,11.598551750183105,-159.02000427246094,-157.0500030517578,-153.0,-146.25,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.0
6624,-138.5800018310547,14.979327201843262,12.488779067993164,9.633474588394165,-138.5800018310547,-141.0,11.556106567382812,-159.02000427246094,-157.0500030517578,-153.0,-146.25,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
6720,-138.59999084472656,14.96202278137207,12.497982025146484,9.563154935836792,-138.60000610351562,-141.0,11.572381019592285,-159.02000427246094,-157.0500030517578,-153.0,-146.25,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
6816,-138.59999084472656,14.923361778259277,12.475855827331543,9.500443696975708,-138.60000610351562,-141.0,11.572381019592285,-159.02000427246094,-157.0500030517578,-153.0,-146.25,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
6912,-138.59999084472656,14.89004135131836,12.471826553344727,9.420948028564453,-138.60000610351562,-141.0,11.572381019592285,-159.02000427246094,-157.0500030517578,-153.0,-146.25,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7008,-138.6199951171875,14.885210990905762,12.490649223327637,9.354655504226685,-138.6199951171875,-141.0,11.585144996643066,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7104,-138.6199951171875,14.851024627685547,12.477252006530762,9.273281335830688,-138.6199951171875,-141.0,11.585144996643066,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7200,-138.6199951171875,14.836875915527344,12.488651275634766,9.218434572219849,-138.6199951171875,-141.0,11.585144996643066,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7296,-138.6199951171875,14.786319732666016,12.47456169128418,9.130455017089844,-138.6199951171875,-141.0,11.585144996643066,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7392,-138.6199951171875,14.760165214538574,12.463976860046387,9.074788808822632,-138.6199951171875,-141.0,11.585144996643066,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7488,-138.6199951171875,14.726588249206543,12.464757919311523,8.996660232543945,-138.6199951171875,-141.0,11.585144996643066,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7584,-138.66000366210938,14.709503173828125,12.46241283416748,8.945044040679932,-138.66000366210938,-141.0,11.59674072265625,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7680,-138.66000366210938,14.698412895202637,12.472663879394531,8.87494444847107,-138.66000366210938,-141.0,11.59674072265625,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7776,-138.66000366210938,14.673604965209961,12.476232528686523,8.800362825393677,-138.66000366210938,-141.0,11.59674072265625,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7872,-138.67999267578125,14.667594909667969,12.495426177978516,8.738912343978882,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
7968,-138.67999267578125,14.652583122253418,12.494728088378906,8.682641744613647,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8064,-138.67999267578125,14.643255233764648,12.512750625610352,8.628807306289673,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8160,-138.67999267578125,14.604491233825684,12.5,8.567595720291138,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8256,-138.67999267578125,14.596969604492188,12.502914428710938,8.529879808425903,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8352,-138.67999267578125,14.599875450134277,12.521438598632812,8.496814966201782,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8448,-138.67999267578125,14.570070266723633,12.52113151550293,8.424680471420288,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8544,-138.67999267578125,14.559999465942383,12.535605430603027,8.360935926437378,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8640,-138.67999267578125,14.533218383789062,12.53152847290039,8.303916692733765,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8736,-138.67999267578125,14.516977310180664,12.537567138671875,8.251445531845093,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8832,-138.67999267578125,14.500059127807617,12.541942596435547,8.198308944702148,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
8928,-138.67999267578125,14.466544151306152,12.530196189880371,8.13847827911377,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9024,-138.67999267578125,14.412230491638184,12.498502731323242,8.076451063156128,-138.67999267578125,-141.0,11.59213638305664,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9120,-138.6999969482422,14.418554306030273,12.503748893737793,8.05398714542389,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9216,-138.6999969482422,14.391389846801758,12.497520446777344,8.003188729286194,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9312,-138.6999969482422,14.368616104125977,12.480677604675293,7.974925875663757,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9408,-138.6999969482422,14.339862823486328,12.477394104003906,7.916069030761719,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9504,-138.6999969482422,14.320920944213867,12.469627380371094,7.876691460609436,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9600,-138.6999969482422,14.300334930419922,12.46375846862793,7.836341738700867,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9696,-138.6999969482422,14.280207633972168,12.455322265625,7.788066387176514,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9792,-138.6999969482422,14.268165588378906,12.455389976501465,7.75064742565155,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9888,-138.6999969482422,14.257074356079102,12.450542449951172,7.734162211418152,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
9984,-138.6999969482422,14.259535789489746,12.447731018066406,7.726230025291443,-138.6999969482422,-141.0,11.552921295166016,-159.02000427246094,-157.0500030517578,-153.0,-147.0,-141.0,-129.75,-124.80000305175781,-118.94999694824219,-113.9800033569336
