step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5471251606941223,63.15904998779297,9.140682220458984,86.8352279663086,0.5471251606941223,0.5463118553161621,0.011860706843435764,0.5259113311767578,0.5298463702201843,0.5332083106040955,0.538550078868866,0.5463118553161621,0.5551389455795288,0.5615828037261963,0.5656915307044983,0.5717612504959106
60,-0.5541843175888062,62.919036865234375,9.956998825073242,86.3893534342448,0.5541843771934509,0.5532646179199219,0.012294448912143707,0.5335232019424438,0.5356296300888062,0.540351390838623,0.5452557802200317,0.5532646179199219,0.5599669814109802,0.5716162323951721,0.5799742341041565,0.5820513367652893
90,-0.5584399104118347,62.683555603027344,10.599996566772461,85.97603607177734,0.5584399104118347,0.5576233267784119,0.01175555307418108,0.5370392799377441,0.5400807857513428,0.5444040894508362,0.5507957935333252,0.5576233267784119,0.564685583114624,0.5768312811851501,0.5815639495849609,0.5827072858810425
120,-0.5635934472084045,62.38825988769531,11.133777618408203,85.51728820800781,0.5635934472084045,0.5628601312637329,0.01190283801406622,0.5413726568222046,0.5471475720405579,0.5499138832092285,0.554728627204895,0.5628601312637329,0.5718163847923279,0.580289363861084,0.5820707678794861,0.5842812061309814
150,-0.5691321492195129,62.103416442871094,11.574374198913574,85.08184305826823,0.5691322088241577,0.5687548518180847,0.011658045463263988,0.5502291917800903,0.5524103045463562,0.5547564029693604,0.5595113039016724,0.5687548518180847,0.5763607621192932,0.5822931528091431,0.5842074751853943,0.590198278427124
180,-0.5719015598297119,61.804351806640625,12.04221248626709,84.62771097819011,0.5719015598297119,0.572213888168335,0.010927217081189156,0.5532965660095215,0.5548068284988403,0.5576642751693726,0.5649075508117676,0.572213888168335,0.5789962410926819,0.5837178826332092,0.5871197581291199,0.590198278427124
210,-0.5759256482124329,61.471580505371094,12.403547286987305,84.15689595540364,0.5759256482124329,0.5749356150627136,0.01230690162628889,0.5552254915237427,0.5582857728004456,0.5606957077980042,0.5684852004051208,0.5749356150627136,0.5815483331680298,0.5897237658500671,0.596144437789917,0.6139577031135559
240,-0.5781980156898499,61.150535583496094,12.73621940612793,83.69812266031902,0.5781980752944946,0.5775160789489746,0.012698140926659107,0.5552254915237427,0.560560941696167,0.564329981803894,0.5702561736106873,0.5775160789489746,0.5834777355194092,0.5914463400840759,0.6033375859260559,0.6147592067718506
270,-0.5809096097946167,60.763023376464844,13.080913543701172,83.16058095296223,0.5809096097946167,0.5803372859954834,0.011617878451943398,0.5594204068183899,0.5651582479476929,0.5685104727745056,0.5744072198867798,0.5803372859954834,0.5855159759521484,0.5914463400840759,0.6033375859260559,0.6147592067718506
300,-0.5837304592132568,60.33185958862305,13.447077751159668,82.56139373779297,0.5837304592132568,0.5818065404891968,0.01191309280693531,0.5667440295219421,0.5685107707977295,0.5711636543273926,0.5762094855308533,0.5818065404891968,0.588951051235199,0.5990621447563171,0.6132120490074158,0.6147950291633606
330,-0.5859603881835938,59.92402267456055,13.742053031921387,82.00640869140625,0.5859603881835938,0.5839577913284302,0.011084104888141155,0.5684816241264343,0.57110196352005,0.574563205242157,0.5786074995994568,0.5839577913284302,0.5899772644042969,0.5990621447563171,0.6132120490074158,0.6147950291633606
360,-0.5895100831985474,59.460845947265625,14.010889053344727,81.39543914794922,0.5895101428031921,0.5871243476867676,0.011225552298128605,0.5711644887924194,0.5745298266410828,0.577404260635376,0.5822436809539795,0.5871243476867676,0.5953008532524109,0.6080208420753479,0.6132120490074158,0.6147950291633606
390,-0.5928840637207031,59.00614547729492,14.212814331054688,80.80576833089192,0.5928840041160583,0.5910658836364746,0.01084099430590868,0.5768714547157288,0.5784440040588379,0.5808143615722656,0.5852843523025513,0.5910658836364746,0.5975303649902344,0.6102165579795837,0.6147601008415222,0.6173149943351746
420,-0.5965355634689331,58.5350456237793,14.433539390563965,80.19066365559895,0.5965355634689331,0.5962249040603638,0.010727742686867714,0.5768714547157288,0.5800658464431763,0.5826825499534607,0.5897517204284668,0.5962249040603638,0.6040760278701782,0.610861599445343,0.6147601008415222,0.6173149943351746
450,-0.5995978713035583,58.0716552734375,14.637331008911133,79.58371480305989,0.5995978713035583,0.5982557535171509,0.010336710140109062,0.5825281143188477,0.583396315574646,0.5865244269371033,0.59156733751297,0.5982557535171509,0.6073009967803955,0.6134637594223022,0.6152230501174927,0.6203214526176453
480,-0.6023526787757874,57.61328125,14.804244995117188,78.99161783854167,0.6023526191711426,0.6012508869171143,0.009798836894333363,0.5854558944702148,0.586705207824707,0.5891903638839722,0.5960697531700134,0.6012508869171143,0.6098785400390625,0.6145967245101929,0.6185668706893921,0.6203214526176453
510,-0.6036439538002014,57.121002197265625,14.967832565307617,78.35887400309245,0.6036439538002014,0.6037206053733826,0.009544887579977512,0.5854558944702148,0.5877866744995117,0.591910183429718,0.5974653959274292,0.6037206053733826,0.610258162021637,0.6153300404548645,0.6202107071876526,0.6242468357086182
540,-0.6057018637657166,56.60585021972656,15.129817008972168,77.68530527750652,0.6057019233703613,0.6054152846336365,0.009395048022270203,0.5854558944702148,0.5911307334899902,0.5949808955192566,0.5991132259368896,0.6054152846336365,0.6127710342407227,0.618334174156189,0.6202107071876526,0.6242468357086182
570,-0.6086754202842712,56.079437255859375,15.281953811645508,77.00548807779948,0.608675479888916,0.6094049215316772,0.010448920540511608,0.5854658484458923,0.5920623540878296,0.5958684086799622,0.6012526750564575,0.6094049215316772,0.6152526140213013,0.6201134920120239,0.6242408752441406,0.6246008276939392
600,-0.6118029356002808,55.59526824951172,15.411252975463867,76.38181813557942,0.6118029952049255,0.6107733249664307,0.011560561135411263,0.5919466614723206,0.5948644280433655,0.5965684056282043,0.6047824025154114,0.6107733249664307,0.6189925074577332,0.624275267124176,0.6334750652313232,0.6389673352241516
630,-0.6146610379219055,55.10051727294922,15.54028606414795,75.73394266764323,0.6146610379219055,0.6141220927238464,0.011376974172890186,0.5940849781036377,0.5958871245384216,0.602051854133606,0.6071056127548218,0.6141220927238464,0.6203791499137878,0.6273347735404968,0.6371627449989319,0.6389673352241516
