step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-256.5199890136719,63.9620361328125,4.10361385345459,88.47882843017578,-256.5199890136719,-249.0,54.240848541259766,-376.3399963378906,-343.3999938964844,-322.70001220703125,-294.25,-249.0,-217.75,-193.0,-166.8000030517578,-150.97999572753906
72,-286.94000244140625,63.92529296875,4.55294132232666,88.39422607421875,-286.94000244140625,-288.0,46.494476318359375,-384.17999267578125,-357.95001220703125,-344.20001220703125,-321.0,-288.0,-251.0,-226.6999969482422,-214.8000030517578,-204.94000244140625
108,-298.5,63.88740158081055,4.953045845031738,88.30958938598633,-298.5,-295.5,45.729312896728516,-384.17999267578125,-376.1499938964844,-355.20001220703125,-333.25,-295.5,-265.75,-235.6999969482422,-226.6999969482422,-210.0
144,-312.3999938964844,63.8514404296875,5.334081172943115,88.22456550598145,-312.3999938964844,-313.0,47.11114501953125,-404.1400146484375,-384.20001220703125,-368.79998779296875,-345.25,-313.0,-280.0,-248.60000610351562,-233.0,-226.8800048828125
180,-320.239990234375,63.816986083984375,5.674806118011475,88.14332962036133,-320.239990234375,-322.5,48.5687370300293,-417.05999755859375,-404.3500061035156,-380.0,-354.0,-322.5,-287.0,-254.89999389648438,-239.8000030517578,-232.8800048828125
216,-326.91998291015625,63.778350830078125,5.987996578216553,88.05928993225098,-326.9200134277344,-329.0,46.13213348388672,-417.05999755859375,-404.3500061035156,-380.0,-356.25,-329.0,-291.0,-270.3999938964844,-253.8000030517578,-238.9199981689453
252,-334.2599792480469,63.7451286315918,6.314841270446777,87.97635841369629,-334.260009765625,-334.5,47.758060455322266,-451.760009765625,-415.1000061035156,-386.20001220703125,-359.5,-334.5,-297.75,-277.79998779296875,-264.75,-239.97999572753906
288,-341.82000732421875,63.710235595703125,6.608716011047363,87.8925609588623,-341.82000732421875,-343.0,44.490760803222656,-451.760009765625,-415.1000061035156,-389.3999938964844,-364.25,-343.0,-313.25,-287.0,-279.75,-264.6199951171875
324,-348.2799987792969,63.6734619140625,6.893601894378662,87.80785179138184,-348.2799987792969,-346.0,43.59336471557617,-464.5,-417.1499938964844,-403.1000061035156,-368.5,-346.0,-321.0,-290.70001220703125,-285.0,-275.0
360,-353.1399841308594,63.6348991394043,7.168707847595215,87.72031211853027,-353.1400146484375,-351.5,46.63346481323242,-489.0199890136719,-421.54998779296875,-404.1000061035156,-376.75,-351.5,-324.0,-290.70001220703125,-285.0,-275.0
396,-356.8599853515625,63.59490966796875,7.452354431152344,87.6275577545166,-356.8599853515625,-354.5,45.82750701904297,-489.0199890136719,-433.8999938964844,-411.3999938964844,-379.25,-354.5,-329.0,-304.8999938964844,-286.95001220703125,-279.8999938964844
