step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-557.7000122070312,124.65988159179688,24.38929557800293,170.31985982259116,-557.7000122070312,-553.0,118.91101837158203,-818.6599731445312,-767.5,-696.9000244140625,-639.0,-553.0,-465.75,-414.8999938964844,-397.70001220703125,-357.5400085449219
120,-618.7999877929688,121.926513671875,32.00218963623047,164.5851593017578,-618.7999877929688,-616.5,109.05392456054688,-888.4199829101562,-809.4500122070312,-754.9000244140625,-672.0,-616.5,-542.0,-490.1000061035156,-437.95001220703125,-437.0
180,-661.5199584960938,119.53973388671875,37.231903076171875,159.45932006835938,-661.52001953125,-650.0,101.19036102294922,-888.4199829101562,-831.0499877929688,-787.4000244140625,-730.0,-650.0,-585.75,-529.7999877929688,-504.95001220703125,-495.94000244140625
240,-697.0599975585938,117.20111083984375,41.21573257446289,154.60606892903647,-697.0599975585938,-681.0,93.81256103515625,-909.4600219726562,-878.5,-812.5999755859375,-755.75,-681.0,-640.25,-578.9000244140625,-548.6500244140625,-529.5
300,-742.3399658203125,114.95790100097656,44.25682830810547,150.02904256184897,-742.3400268554688,-733.0,100.16567993164062,-972.4400024414062,-910.1500244140625,-888.0,-788.75,-733.0,-673.75,-629.0,-595.5999755859375,-572.239990234375
360,-791.5399780273438,112.89617919921875,46.906776428222656,145.68362426757812,-791.5399780273438,-775.5,95.41105651855469,-998.0999755859375,-959.6500244140625,-919.4000244140625,-862.0,-775.5,-729.0,-687.9000244140625,-648.7000122070312,-619.52001953125
420,-847.2999877929688,110.75726318359375,48.96403503417969,141.43718973795572,-847.2999877929688,-831.0,106.75762176513672,-1106.4000244140625,-1038.6500244140625,-984.7999877929688,-910.75,-831.0,-772.75,-731.7000122070312,-715.5,-685.6599731445312
480,-914.219970703125,108.74021911621094,50.65009689331055,137.4141591389974,-914.219970703125,-908.0,111.0507583618164,-1140.5999755859375,-1105.050048828125,-1054.699951171875,-998.75,-908.0,-813.75,-778.9000244140625,-755.9000244140625,-705.8800048828125
540,-984.1199951171875,106.71334075927734,52.00679016113281,133.46510314941406,-984.1199951171875,-974.0,122.01502227783203,-1206.47998046875,-1190.1500244140625,-1160.0,-1060.75,-974.0,-890.25,-827.9000244140625,-802.0,-776.6199951171875
600,-1057.97998046875,104.81163024902344,53.2015495300293,129.74474080403647,-1057.97998046875,-1042.5,115.70116424560547,-1314.3199462890625,-1230.25,-1202.4000244140625,-1150.25,-1042.5,-974.0,-919.9000244140625,-884.4500122070312,-847.6599731445312
660,-1129.43994140625,102.96237182617188,54.063961029052734,126.19245910644531,-1129.43994140625,-1130.0,134.68809509277344,-1441.1400146484375,-1332.199951171875,-1255.4000244140625,-1193.0,-1130.0,-1040.0,-977.7999877929688,-941.3499755859375,-920.780029296875
720,-1200.5,101.2197494506836,54.96031951904297,122.7436294555664,-1200.5,-1192.0,136.98521423339844,-1484.260009765625,-1398.550048828125,-1358.300048828125,-1287.75,-1192.0,-1105.25,-1028.800048828125,-977.9000244140625,-969.8400268554688
780,-1276.159912109375,99.34442138671875,55.43585205078125,119.32629903157552,-1276.1600341796875,-1267.5,139.30116271972656,-1613.760009765625,-1486.550048828125,-1440.300048828125,-1359.75,-1267.5,-1184.75,-1117.4000244140625,-1066.949951171875,-985.760009765625
840,-1341.280029296875,97.685791015625,55.82273864746094,116.2100092569987,-1341.280029296875,-1335.0,139.17283630371094,-1613.760009765625,-1595.1500244140625,-1531.9000244140625,-1438.0,-1335.0,-1237.75,-1185.699951171875,-1131.5,-1111.780029296875
900,-1388.3199462890625,96.14788818359375,56.3007926940918,113.1586685180664,-1388.3199462890625,-1372.5,137.55703735351562,-1678.43994140625,-1617.949951171875,-1588.699951171875,-1487.75,-1372.5,-1289.5,-1226.4000244140625,-1192.75,-1139.6400146484375
