step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.1199951171875,63.984619140625,3.7756567001342773,88.53235626220703,-264.1199951171875,-256.5,56.53464126586914,-397.1400146484375,-366.79998779296875,-342.1000061035156,-297.25,-256.5,-222.5,-204.89999389648438,-186.85000610351562,-165.9600067138672
96,-296.17999267578125,63.96775436401367,3.937342405319214,88.49971771240234,-296.17999267578125,-294.0,51.51531219482422,-404.739990234375,-384.04998779296875,-366.8999938964844,-327.0,-294.0,-258.75,-238.60000610351562,-220.89999389648438,-208.9600067138672
144,-318.79998779296875,63.952266693115234,4.097405910491943,88.46828715006511,-318.79998779296875,-308.5,54.47880172729492,-441.3599853515625,-410.3500061035156,-399.1000061035156,-351.25,-308.5,-277.25,-255.0,-241.9499969482422,-232.75999450683594
192,-322.94000244140625,63.93613815307617,4.258510112762451,88.4353256225586,-322.94000244140625,-315.5,52.08009719848633,-441.3599853515625,-410.3500061035156,-399.1000061035156,-355.5,-315.5,-284.5,-266.3999938964844,-254.6999969482422,-236.9199981689453
240,-331.2799987792969,63.91889572143555,4.410343647003174,88.40159098307292,-331.2799987792969,-328.0,50.572139739990234,-441.3599853515625,-413.20001220703125,-400.0,-367.75,-328.0,-291.5,-271.8999938964844,-257.8500061035156,-248.94000244140625
288,-342.29998779296875,63.9011344909668,4.5702290534973145,88.36650848388672,-342.29998779296875,-338.0,50.018497467041016,-441.3599853515625,-426.20001220703125,-404.0,-380.5,-338.0,-300.0,-279.8999938964844,-270.3500061035156,-254.89999389648438
336,-346.53997802734375,63.8863525390625,4.723844528198242,88.33341471354167,-346.5400085449219,-341.0,46.124271392822266,-441.3599853515625,-426.20001220703125,-404.0,-380.5,-341.0,-308.5,-290.8999938964844,-285.6499938964844,-271.55999755859375
384,-350.3999938964844,63.867332458496094,4.852577209472656,88.29915618896484,-350.3999938964844,-343.0,46.46052169799805,-441.3599853515625,-435.25,-410.29998779296875,-385.0,-343.0,-319.0,-291.8999938964844,-286.95001220703125,-272.9800109863281
432,-353.67999267578125,63.85088348388672,4.995731830596924,88.2656733194987,-353.67999267578125,-345.0,43.399051666259766,-441.3599853515625,-435.25,-410.29998779296875,-385.0,-345.0,-324.75,-299.79998779296875,-289.8999938964844,-278.9200134277344
480,-355.3999938964844,63.83221435546875,5.117010593414307,88.23146057128906,-355.3999938964844,-346.0,43.905128479003906,-445.2799987792969,-440.04998779296875,-413.3999938964844,-385.25,-346.0,-325.75,-299.79998779296875,-291.79998779296875,-278.9200134277344
528,-357.55999755859375,63.815834045410156,5.245638370513916,88.19961293538411,-357.55999755859375,-353.0,43.18409729003906,-445.2799987792969,-440.04998779296875,-413.3999938964844,-386.5,-353.0,-327.0,-301.79998779296875,-291.79998779296875,-278.9200134277344
576,-359.739990234375,63.79773712158203,5.3635573387146,88.16517639160156,-359.739990234375,-355.5,41.89692306518555,-445.2799987792969,-440.04998779296875,-413.3999938964844,-389.0,-355.5,-330.75,-309.3999938964844,-295.8999938964844,-285.8599853515625
624,-364.8999938964844,63.781639099121094,5.481009483337402,88.13326009114583,-364.8999938964844,-363.5,41.108272552490234,-445.2799987792969,-440.04998779296875,-420.1000061035156,-393.0,-363.5,-336.0,-313.70001220703125,-297.8999938964844,-293.9599914550781
672,-367.3199768066406,63.765350341796875,5.602850914001465,88.1002705891927,-367.32000732421875,-366.5,42.02948760986328,-445.2799987792969,-441.0,-426.3999938964844,-397.5,-366.5,-336.75,-314.8999938964844,-297.8999938964844,-293.9599914550781
720,-371.79998779296875,63.74957275390625,5.722701072692871,88.06625366210938,-371.79998779296875,-371.5,43.19050598144531,-459.1000061035156,-441.20001220703125,-433.20001220703125,-400.25,-371.5,-339.75,-318.6000061035156,-301.79998779296875,-294.0
768,-373.6999816894531,63.73081588745117,5.842048168182373,88.03013356526692,-373.70001220703125,-372.5,41.3096809387207,-459.1000061035156,-441.20001220703125,-433.20001220703125,-400.25,-372.5,-341.0,-320.0,-314.0,-310.6600036621094
816,-375.3399963378906,63.70963668823242,5.948537349700928,87.99277242024739,-375.3399963378906,-374.0,40.35224914550781,-459.1000061035156,-441.20001220703125,-433.20001220703125,-400.25,-374.0,-343.0,-321.79998779296875,-314.95001220703125,-311.9800109863281
864,-377.739990234375,63.693138122558594,6.06813383102417,87.95898946126302,-377.739990234375,-376.5,41.54891586303711,-464.05999755859375,-445.5,-439.1000061035156,-404.0,-376.5,-343.75,-323.79998779296875,-317.8500061035156,-311.9800109863281
912,-379.1199951171875,63.67474365234375,6.177485942840576,87.92332458496094,-379.1199951171875,-378.0,40.709774017333984,-464.05999755859375,-445.5,-439.1000061035156,-404.5,-378.0,-346.5,-323.79998779296875,-317.8500061035156,-311.9800109863281
960,-380.1399841308594,63.654212951660156,6.285829067230225,87.88547770182292,-380.1400146484375,-378.5,40.39802551269531,-464.05999755859375,-445.5,-439.1000061035156,-406.25,-378.5,-347.75,-327.6000061035156,-318.95001220703125,-311.9800109863281
1008,-381.8800048828125,63.6336784362793,6.3905158042907715,87.8478520711263,-381.8800048828125,-380.5,40.32872009277344,-464.05999755859375,-445.5,-439.1000061035156,-412.25,-380.5,-353.5,-329.79998779296875,-318.95001220703125,-311.9800109863281
1056,-383.8399963378906,63.611507415771484,6.496023178100586,87.80791727701823,-383.8399963378906,-382.0,39.34455871582031,-464.05999755859375,-445.5,-439.1000061035156,-413.25,-382.0,-356.75,-329.79998779296875,-318.95001220703125,-311.9800109863281
1104,-386.1999816894531,63.5914306640625,6.604053497314453,87.76958719889323,-386.20001220703125,-383.5,37.76002883911133,-464.05999755859375,-445.5,-439.1000061035156,-414.0,-383.5,-361.5,-336.79998779296875,-323.8999938964844,-318.9800109863281
1152,-389.05999755859375,63.57114791870117,6.721744537353516,87.72951761881511,-389.05999755859375,-385.5,37.73137283325195,-467.0199890136719,-458.04998779296875,-441.0,-414.25,-385.5,-362.0,-338.8999938964844,-329.8999938964844,-321.9599914550781
1200,-390.3199768066406,63.548458099365234,6.834339141845703,87.68726094563802,-390.32000732421875,-389.0,37.40638732910156,-467.0199890136719,-458.04998779296875,-441.0,-415.0,-389.0,-363.75,-338.8999938964844,-329.8999938964844,-321.9599914550781
1248,-391.7599792480469,63.527793884277344,6.943187713623047,87.64720408121745,-391.760009765625,-391.0,36.16963195800781,-467.0199890136719,-458.04998779296875,-441.0,-415.0,-391.0,-369.75,-342.70001220703125,-332.8500061035156,-322.9800109863281
1296,-393.5,63.503902435302734,7.053206443786621,87.60429382324219,-393.5,-393.0,36.582645416259766,-468.0199890136719,-459.25,-441.29998779296875,-415.5,-393.0,-372.5,-342.70001220703125,-332.95001220703125,-327.8999938964844
1344,-395.17999267578125,63.48196029663086,7.160361289978027,87.5627212524414,-395.17999267578125,-395.0,36.14176940917969,-468.0199890136719,-459.25,-441.29998779296875,-419.25,-395.0,-373.0,-344.79998779296875,-337.8500061035156,-329.9599914550781
1392,-396.67999267578125,63.46249008178711,7.26536750793457,87.52334849039714,-396.67999267578125,-396.0,35.852439880371094,-468.0199890136719,-459.25,-444.1000061035156,-420.0,-396.0,-374.0,-345.0,-338.0,-331.9200134277344
1440,-397.0799865722656,63.436248779296875,7.3822784423828125,87.47579193115234,-397.0799865722656,-396.0,35.30175018310547,-468.0199890136719,-459.25,-444.1000061035156,-420.25,-396.0,-374.0,-347.70001220703125,-339.8999938964844,-334.94000244140625
1488,-397.6000061035156,63.406700134277344,7.486566543579102,87.42616780598958,-397.6000061035156,-396.5,35.01799392700195,-468.0199890136719,-459.25,-444.1000061035156,-420.25,-396.5,-374.75,-348.0,-340.8500061035156,-334.94000244140625
1536,-398.97998046875,63.37748336791992,7.578952789306641,87.37854512532552,-398.9800109863281,-398.5,34.866310119628906,-468.0199890136719,-459.25,-444.1000061035156,-423.0,-398.5,-374.75,-348.0,-342.8999938964844,-338.0
1584,-400.0199890136719,63.3480339050293,7.675313472747803,87.32892354329427,-400.0199890136719,-399.5,34.38458251953125,-468.0199890136719,-459.25,-444.1000061035156,-423.0,-399.5,-376.75,-349.79998779296875,-344.79998779296875,-338.0
1632,-400.47998046875,63.31587219238281,7.793861389160156,87.27324676513672,-400.4800109863281,-400.0,34.3812370300293,-468.0199890136719,-459.25,-444.1000061035156,-423.0,-400.0,-376.75,-349.79998779296875,-344.79998779296875,-338.0
1680,-401.1600036621094,63.285728454589844,7.893233776092529,87.22038014729817,-401.1600036621094,-400.5,33.984031677246094,-468.0199890136719,-459.25,-444.1000061035156,-423.0,-400.5,-377.75,-351.79998779296875,-345.0,-338.9800109863281
1728,-402.6199951171875,63.253135681152344,7.977368354797363,87.16880289713542,-402.6199951171875,-401.0,34.70152282714844,-469.0799865722656,-464.1499938964844,-445.0,-428.5,-401.0,-377.75,-355.6000061035156,-347.8500061035156,-338.9800109863281
1776,-404.1000061035156,63.21942138671875,8.08090877532959,87.11335754394531,-404.1000061035156,-402.5,35.1410026550293,-469.0799865722656,-466.04998779296875,-446.0,-430.5,-402.5,-380.0,-355.6000061035156,-347.8500061035156,-338.9800109863281
1824,-404.9599914550781,63.185691833496094,8.190369606018066,87.05725606282552,-404.9599914550781,-405.0,35.57834243774414,-469.0799865722656,-466.04998779296875,-451.3999938964844,-435.0,-405.0,-380.0,-355.6000061035156,-347.8500061035156,-338.9800109863281
1872,-405.53997802734375,63.14999008178711,8.283124923706055,86.99978383382161,-405.5400085449219,-405.0,34.930908203125,-469.0799865722656,-466.04998779296875,-451.3999938964844,-435.0,-405.0,-380.75,-357.79998779296875,-348.0,-340.9599914550781
1920,-406.53997802734375,63.11376190185547,8.405932426452637,86.93660736083984,-406.5400085449219,-406.0,35.31923294067383,-471.0400085449219,-467.04998779296875,-455.29998779296875,-435.25,-406.0,-380.75,-357.79998779296875,-348.0,-344.8800048828125
1968,-407.3399963378906,63.0791015625,8.521138191223145,86.87559509277344,-407.3399963378906,-406.5,34.62173080444336,-471.0400085449219,-467.04998779296875,-455.29998779296875,-435.25,-406.5,-381.0,-362.8999938964844,-349.8999938964844,-347.82000732421875
2016,-408.5799865722656,63.04344940185547,8.620149612426758,86.8164291381836,-408.5799865722656,-407.5,34.56303787231445,-471.0400085449219,-467.04998779296875,-455.29998779296875,-436.0,-407.5,-382.0,-362.8999938964844,-349.8999938964844,-347.82000732421875
2064,-409.3999938964844,62.9998893737793,8.73713493347168,86.74555206298828,-409.3999938964844,-408.5,35.456172943115234,-473.0,-468.04998779296875,-458.1000061035156,-436.75,-408.5,-382.0,-362.8999938964844,-349.8999938964844,-347.82000732421875
2112,-409.7599792480469,62.95195770263672,8.852408409118652,86.67003885904948,-409.760009765625,-410.5,35.45817565917969,-473.0,-468.04998779296875,-458.1000061035156,-436.75,-410.5,-382.0,-362.8999938964844,-350.8500061035156,-347.82000732421875
2160,-411.67999267578125,62.90395736694336,8.950565338134766,86.59801228841145,-411.67999267578125,-413.5,35.330406188964844,-473.0,-468.04998779296875,-459.5,-439.0,-413.5,-384.75,-363.8999938964844,-351.95001220703125,-347.82000732421875
2208,-413.3599853515625,62.856048583984375,9.068277359008789,86.52130635579427,-413.3599853515625,-414.0,35.239898681640625,-473.2200012207031,-469.1000061035156,-464.20001220703125,-439.5,-414.0,-388.75,-364.0,-353.8999938964844,-348.0
2256,-415.1999816894531,62.81074142456055,9.17686653137207,86.45092264811198,-415.20001220703125,-414.0,35.16219711303711,-484.0400085449219,-471.1000061035156,-466.1000061035156,-441.0,-414.0,-393.5,-366.70001220703125,-357.70001220703125,-348.0
2304,-418.03997802734375,62.760009765625,9.283539772033691,86.37282053629558,-418.0400085449219,-419.0,35.8856315612793,-486.05999755859375,-473.0,-467.0,-441.25,-419.0,-395.75,-367.0,-357.70001220703125,-348.0
2352,-419.67999267578125,62.707313537597656,9.395262718200684,86.29161071777344,-419.67999267578125,-419.5,34.918155670166016,-486.05999755859375,-473.0,-467.1000061035156,-442.25,-419.5,-396.0,-372.70001220703125,-363.0,-351.9200134277344
2400,-421.1399841308594,62.65240478515625,9.503016471862793,86.20691935221355,-421.1400146484375,-420.0,33.959983825683594,-486.05999755859375,-473.0,-467.1000061035156,-442.25,-420.0,-399.75,-375.8999938964844,-363.95001220703125,-351.9200134277344
2448,-421.55999755859375,62.59785461425781,9.61955451965332,86.1199239095052,-421.55999755859375,-420.0,33.369842529296875,-486.05999755859375,-473.0,-467.1000061035156,-442.25,-420.0,-399.75,-380.70001220703125,-367.79998779296875,-361.7200012207031
2496,-423.5199890136719,62.53064727783203,9.728841781616211,86.02162679036458,-423.5199890136719,-420.5,31.31308937072754,-486.05999755859375,-473.0,-467.1000061035156,-443.25,-420.5,-402.0,-384.8999938964844,-377.8999938964844,-363.9800109863281
2544,-424.4599914550781,62.4647331237793,9.839502334594727,85.92722574869792,-424.4599914550781,-422.5,30.861114501953125,-486.05999755859375,-473.0,-467.1000061035156,-443.25,-422.5,-404.75,-387.70001220703125,-377.8999938964844,-363.9800109863281
2592,-424.8199768066406,62.3930778503418,9.933391571044922,85.82692972819011,-424.82000732421875,-423.0,30.760164260864258,-486.05999755859375,-473.0,-467.1000061035156,-443.25,-423.0,-405.75,-387.70001220703125,-377.8999938964844,-363.9800109863281
2640,-425.8399963378906,62.31764221191406,10.02650260925293,85.72547912597656,-425.8399963378906,-424.5,30.760921478271484,-486.05999755859375,-473.0,-468.1000061035156,-444.25,-424.5,-406.0,-387.70001220703125,-378.0,-363.9800109863281
2688,-429.03997802734375,62.24669647216797,10.146705627441406,85.61888376871745,-429.0400085449219,-428.0,30.59834098815918,-489.05999755859375,-473.54998779296875,-469.1000061035156,-446.75,-428.0,-408.75,-388.8999938964844,-380.8500061035156,-375.739990234375
2736,-431.6999816894531,62.16450119018555,10.237776756286621,85.50819142659505,-431.70001220703125,-429.5,31.881813049316406,-492.5,-486.1499938964844,-473.0,-451.0,-429.5,-412.25,-389.8999938964844,-383.8500061035156,-375.739990234375
