step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-145.0800018310547,63.995094299316406,3.744900703430176,88.54583958217076,-145.0800018310547,-144.0,22.660837173461914,-201.16000366210938,-184.3000030517578,-172.3000030517578,-155.25,-144.0,-130.75,-119.9000015258789,-114.90000915527344,-105.93998718261719
210,-161.739990234375,63.99037551879883,3.8679468631744385,88.52940259660993,-161.74000549316406,-157.5,20.896228790283203,-210.02000427246094,-201.0,-192.10000610351562,-175.25,-157.5,-147.0,-140.89999389648438,-132.95001220703125,-129.75994873046875
315,-168.87998962402344,63.9858512878418,3.9826323986053467,88.51399230957031,-168.8800048828125,-166.5,21.395925521850586,-216.13999938964844,-210.0500030517578,-198.0,-181.25,-166.5,-152.5,-145.0,-141.85000610351562,-132.97999572753906
420,-174.5800018310547,63.980003356933594,4.087381839752197,88.49771009172711,-174.5800018310547,-174.5,20.347570419311523,-217.1199951171875,-213.0500030517578,-201.5,-188.0,-174.5,-157.75,-149.89999389648438,-145.0,-142.0
525,-179.55999755859375,63.974483489990234,4.200411796569824,88.48063114711216,-179.55999755859375,-176.5,20.39427375793457,-223.05999755859375,-217.0500030517578,-210.10000610351562,-192.0,-176.5,-166.75,-154.89999389648438,-150.0,-142.97999572753906
630,-182.9199981689453,63.96995544433594,4.306159496307373,88.46497998918805,-182.9199981689453,-181.0,18.748695373535156,-223.05999755859375,-217.0500030517578,-210.10000610351562,-193.0,-181.0,-171.0,-160.70001220703125,-156.0,-149.85997009277344
735,-184.01998901367188,63.96553039550781,4.412644863128662,88.44923291887555,-184.02000427246094,-183.0,18.318286895751953,-223.05999755859375,-217.0500030517578,-210.10000610351562,-193.0,-183.0,-171.0,-164.70001220703125,-156.0,-149.97999572753906
840,-187.5800018310547,63.960838317871094,4.517002582550049,88.43313925606864,-187.5800018310547,-186.5,18.199548721313477,-225.02000427246094,-218.0500030517578,-213.0,-196.25,-186.5,-175.0,-167.89999389648438,-157.0,-156.0
945,-190.44000244140625,63.95553970336914,4.618922233581543,88.41634368896484,-190.44000244140625,-188.5,18.943241119384766,-226.3000030517578,-223.0,-216.10000610351562,-201.0,-188.5,-177.0,-170.0,-161.80001831054688,-156.0
1050,-192.47999572753906,63.950279235839844,4.724388599395752,88.398923601423,-192.47999572753906,-190.0,18.863975524902344,-234.13999938964844,-225.0500030517578,-218.0,-206.25,-190.0,-180.0,-171.0,-165.80001831054688,-156.97999572753906
1155,-193.05999755859375,63.94417953491211,4.820440292358398,88.38148171561105,-193.05999755859375,-190.5,18.423799514770508,-234.13999938964844,-225.0500030517578,-218.0,-206.25,-190.5,-181.0,-171.0,-166.95001220703125,-157.97999572753906
1260,-194.01998901367188,63.93935012817383,4.919723033905029,88.36494772774833,-194.02000427246094,-191.5,18.217561721801758,-234.13999938964844,-225.0500030517578,-218.0,-208.25,-191.5,-181.0,-171.0,-167.0,-162.0
1365,-194.63999938964844,63.934410095214844,5.014864444732666,88.34813363211495,-194.63999938964844,-192.0,17.887157440185547,-234.13999938964844,-225.0500030517578,-218.0,-209.0,-192.0,-182.75,-174.89999389648438,-167.95001220703125,-162.0
1470,-195.75999450683594,63.92869567871094,5.11606502532959,88.32981654575893,-195.75999450683594,-193.0,17.502639770507812,-234.13999938964844,-226.0,-218.10000610351562,-209.0,-193.0,-185.0,-175.0,-170.95001220703125,-166.8999786376953
1575,-197.01998901367188,63.92253875732422,5.209758281707764,88.31181989397321,-197.02000427246094,-193.0,17.064571380615234,-234.13999938964844,-226.0,-219.39999389648438,-209.0,-193.0,-186.75,-179.0,-170.95001220703125,-166.8999786376953
1680,-198.33999633789062,63.917564392089844,5.298434734344482,88.29520525251117,-198.33999633789062,-195.0,16.60976791381836,-234.13999938964844,-226.0,-222.10000610351562,-209.25,-195.0,-188.0,-180.89999389648438,-174.95001220703125,-167.97999572753906
1785,-198.8000030517578,63.91194152832031,5.393433570861816,88.27729797363281,-198.8000030517578,-195.0,16.622875213623047,-234.13999938964844,-226.3000030517578,-222.10000610351562,-210.0,-195.0,-188.0,-181.0,-177.80001831054688,-167.97999572753906
1890,-199.59999084472656,63.90681076049805,5.484679698944092,88.25976889474052,-199.60000610351562,-196.5,16.73320198059082,-234.13999938964844,-226.3000030517578,-222.10000610351562,-211.0,-196.5,-188.0,-181.89999389648438,-177.80001831054688,-167.97999572753906
1995,-201.22000122070312,63.90105438232422,5.57108736038208,88.2419673374721,-201.22000122070312,-198.0,16.82235336303711,-237.0800018310547,-232.0500030517578,-223.0,-212.25,-198.0,-189.0,-182.89999389648438,-179.90000915527344,-170.9399871826172
2100,-201.3000030517578,63.89441680908203,5.656217575073242,88.2232175554548,-201.3000030517578,-198.0,16.774682998657227,-237.0800018310547,-232.0500030517578,-223.0,-212.25,-198.0,-189.0,-182.89999389648438,-179.90000915527344,-170.9399871826172
2205,-201.44000244140625,63.888057708740234,5.741971492767334,88.20498875209263,-201.44000244140625,-198.0,16.800189971923828,-237.0800018310547,-232.0500030517578,-223.0,-213.0,-198.0,-189.75,-182.89999389648438,-179.90000915527344,-170.9399871826172
