step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.577297031879425,31.967138290405273,2.2380447387695312,44.20504665374756,0.577297031879425,0.5744292140007019,0.020678510889410973,0.5418054461479187,0.544917643070221,0.5526263117790222,0.5627642273902893,0.5744292140007019,0.5890424847602844,0.6039091348648071,0.6192586421966553,0.6257696151733398
96,-0.5856165289878845,31.95587921142578,2.3351047039031982,44.182302474975586,0.5856165289878845,0.5830540060997009,0.01765460893511772,0.5594677925109863,0.5611070990562439,0.5656898617744446,0.5736002922058105,0.5830540060997009,0.5956310033798218,0.6060217618942261,0.6215548515319824,0.6288963556289673
144,-0.5910118222236633,31.940521240234375,2.4286317825317383,44.15599060058594,0.5910117626190186,0.5894505977630615,0.017603134736418724,0.5632450580596924,0.5685098767280579,0.5716952681541443,0.5784454345703125,0.5894505977630615,0.5987205505371094,0.6192331314086914,0.6257142424583435,0.632237434387207
192,-0.5941912531852722,31.91875457763672,2.5087809562683105,44.12402534484863,0.5941912531852722,0.5916867256164551,0.017423834651708603,0.5672967433929443,0.5699630975723267,0.5736367702484131,0.5802937746047974,0.5916867256164551,0.6051228046417236,0.619956374168396,0.6257142424583435,0.632237434387207
240,-0.5974716544151306,31.891658782958984,2.5768213272094727,44.08770751953125,0.5974715948104858,0.5962746143341064,0.017853736877441406,0.5685085654258728,0.5715240836143494,0.5758395195007324,0.5856492519378662,0.5962746143341064,0.6079354286193848,0.6216002702713013,0.6288466453552246,0.6378780603408813
288,-0.6000139117240906,31.860286712646484,2.64459228515625,44.04734516143799,0.6000139117240906,0.5985268950462341,0.01817513071000576,0.5685085654258728,0.5716202855110168,0.5780602693557739,0.588386058807373,0.5985268950462341,0.6111902594566345,0.6248823404312134,0.6288466453552246,0.6378780603408813
336,-0.601775050163269,31.825658798217773,2.716444969177246,44.00301265716553,0.6017749905586243,0.5990550518035889,0.01789557933807373,0.5691894292831421,0.5756346583366394,0.581099808216095,0.5888574719429016,0.5990550518035889,0.6138074398040771,0.6257832050323486,0.6293037533760071,0.6378780603408813
384,-0.6049402356147766,31.784582138061523,2.7801730632781982,43.952585220336914,0.6049402952194214,0.601296067237854,0.018219849094748497,0.5757587552070618,0.5799395442008972,0.5829684138298035,0.5899152159690857,0.601296067237854,0.6193947196006775,0.6274025440216064,0.6354036331176758,0.6450397372245789
432,-0.6067145466804504,31.737730026245117,2.839782238006592,43.89624786376953,0.6067146062850952,0.603857159614563,0.017499396577477455,0.5765048265457153,0.5812836289405823,0.585659384727478,0.5953648090362549,0.603857159614563,0.6200060844421387,0.6274585127830505,0.6354036331176758,0.6450397372245789
480,-0.6093295812606812,31.687759399414062,2.89587664604187,43.83668327331543,0.6093295812606812,0.6075670719146729,0.01756012998521328,0.5765048265457153,0.5829450488090515,0.588517963886261,0.5985836982727051,0.6075670719146729,0.6203570365905762,0.6316303014755249,0.6394891738891602,0.6489529609680176
528,-0.6127821803092957,31.635831832885742,2.942803382873535,43.776976585388184,0.6127821803092957,0.6108096837997437,0.018549388274550438,0.5829635262489319,0.5875146389007568,0.589777946472168,0.599635124206543,0.6108096837997437,0.6242668032646179,0.637798547744751,0.6468661427497864,0.6535231471061707
576,-0.6140316724777222,31.57729148864746,2.9969289302825928,43.70926570892334,0.6140316724777222,0.6133174896240234,0.018249329179525375,0.5829635262489319,0.589239239692688,0.591316282749176,0.6004185676574707,0.6133174896240234,0.6250198483467102,0.637798547744751,0.6468661427497864,0.6535231471061707
624,-0.6152827143669128,31.518604278564453,3.0456509590148926,43.641560554504395,0.6152827143669128,0.6135426759719849,0.018573546782135963,0.5829635262489319,0.5897655487060547,0.59498131275177,0.6005688905715942,0.6135426759719849,0.6269129514694214,0.6391175985336304,0.6490101218223572,0.6614009737968445
672,-0.616827666759491,31.455585479736328,3.0911293029785156,43.57023620605469,0.6168277263641357,0.6140058636665344,0.018506482243537903,0.5829635262489319,0.5897655487060547,0.5958664417266846,0.6038819551467896,0.6140058636665344,0.6272978782653809,0.6421371698379517,0.6490101218223572,0.6614009737968445
720,-0.6185439229011536,31.38905906677246,3.1338939666748047,43.49489402770996,0.6185439229011536,0.6153862476348877,0.018253175541758537,0.5841169953346252,0.5905510187149048,0.5986831188201904,0.6064662337303162,0.6153862476348877,0.6281335353851318,0.6443529725074768,0.6510406136512756,0.6614009737968445
768,-0.6200631856918335,31.31812286376953,3.174499988555908,43.41486358642578,0.6200631856918335,0.6165633201599121,0.018153371289372444,0.5888781547546387,0.5950190424919128,0.5996988415718079,0.6081470251083374,0.6165633201599121,0.6293730139732361,0.6463226675987244,0.6510406136512756,0.6614009737968445
816,-0.6218190789222717,31.244098663330078,3.215390682220459,43.331472396850586,0.6218190789222717,0.6182749271392822,0.017704814672470093,0.5903080701828003,0.5954309701919556,0.6009716391563416,0.611369252204895,0.6182749271392822,0.6329677104949951,0.6469268202781677,0.6518689393997192,0.6614009737968445
864,-0.6228352785110474,31.165950775146484,3.2564475536346436,43.24412441253662,0.6228353381156921,0.6196563243865967,0.01766461320221424,0.5903080701828003,0.5954309701919556,0.6035228371620178,0.6128479242324829,0.6196563243865967,0.6334223747253418,0.6485452651977539,0.6530627608299255,0.6614009737968445
912,-0.624255895614624,31.084522247314453,3.2969980239868164,43.15322017669678,0.624255895614624,0.6201087832450867,0.01779002510011196,0.592438817024231,0.5986955165863037,0.6039955019950867,0.613556981086731,0.6201087832450867,0.6378932595252991,0.6494066119194031,0.6533947587013245,0.6614009737968445
960,-0.625982403755188,30.999645233154297,3.339230537414551,43.05796146392822,0.6259823441505432,0.6225454211235046,0.018467791378498077,0.592438817024231,0.5986955165863037,0.6039955019950867,0.6137768030166626,0.6225454211235046,0.6405923962593079,0.651826024055481,0.6539995670318604,0.6635650396347046
1008,-0.6278026700019836,30.9134521484375,3.382368564605713,42.96121406555176,0.6278026700019836,0.6251469254493713,0.017439160495996475,0.5972880721092224,0.5999884605407715,0.6078819036483765,0.615829348564148,0.6251469254493713,0.6405923962593079,0.6520365476608276,0.6539995670318604,0.6635650396347046
1056,-0.6298035383224487,30.824661254882812,3.417743444442749,42.86207580566406,0.6298035383224487,0.6273314356803894,0.01858767494559288,0.5987398028373718,0.6038998961448669,0.6080785393714905,0.6163063645362854,0.6273314356803894,0.6418625116348267,0.6534263491630554,0.6606049537658691,0.6656025052070618
