step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.544194221496582,127.994140625,7.3065290451049805,177.1119668143136,0.5441942811012268,0.5440108776092529,0.008644510991871357,0.5277976989746094,0.5288183093070984,0.5328459143638611,0.5396791696548462,0.5440108776092529,0.548926830291748,0.555906355381012,0.5592567324638367,0.5603524446487427
210,-0.5482558608055115,127.9859619140625,7.426137924194336,177.09305027553015,0.5482558608055115,0.5480297803878784,0.007268680725246668,0.5331149101257324,0.5368437170982361,0.538945198059082,0.5436676740646362,0.5480297803878784,0.5522520542144775,0.5583269596099854,0.5603561997413635,0.5633453130722046
315,-0.551103413105011,127.97595977783203,7.547059059143066,177.0719713483538,0.5511035323143005,0.5501440763473511,0.007115775719285011,0.5392817258834839,0.5407684445381165,0.5421748757362366,0.5462217926979065,0.5501440763473511,0.5551696419715881,0.5602080821990967,0.5634070634841919,0.5688442587852478
420,-0.5521418452262878,127.96417236328125,7.658203125,177.04942757742745,0.5521419048309326,0.5512844324111938,0.006911448668688536,0.5407641530036926,0.5417722463607788,0.543400764465332,0.5480774641036987,0.5512844324111938,0.555500864982605,0.5604348182678223,0.5655443072319031,0.5688442587852478
525,-0.5530810356140137,127.95025634765625,7.777407169342041,177.02429417201452,0.5530810356140137,0.5524892807006836,0.006608959287405014,0.5409618020057678,0.5420240759849548,0.5455329418182373,0.549079179763794,0.5524892807006836,0.5571718811988831,0.5608921647071838,0.5655443072319031,0.5688442587852478
630,-0.5543714761734009,127.9341049194336,7.887063980102539,176.99725559779577,0.5543714761734009,0.5543527603149414,0.006753125693649054,0.542008101940155,0.5442581176757812,0.5466883778572083,0.5493667721748352,0.5543527603149414,0.5582435727119446,0.5620278120040894,0.5667190551757812,0.5699121356010437
735,-0.5551459789276123,127.91552734375,7.9969329833984375,176.9680633544922,0.5551460385322571,0.5550729036331177,0.006909570191055536,0.5422297120094299,0.5447388887405396,0.5471130609512329,0.5499705076217651,0.5550729036331177,0.5601970553398132,0.5634023547172546,0.567075252532959,0.5699121356010437
840,-0.5566092133522034,127.89479064941406,8.101719856262207,176.93675885881697,0.5566092729568481,0.5563092827796936,0.007273772265762091,0.5422297120094299,0.5469329953193665,0.5485835075378418,0.550743818283081,0.5563092827796936,0.5610553026199341,0.5667813420295715,0.569702684879303,0.5730640888214111
945,-0.5577418208122253,127.87193298339844,8.212430000305176,176.90259660993303,0.5577418804168701,0.5572699308395386,0.007327741477638483,0.5458139181137085,0.5476097464561462,0.5490587949752808,0.5521688461303711,0.5572699308395386,0.5625020265579224,0.5687727332115173,0.5700405240058899,0.5731779336929321
1050,-0.5584874749183655,127.847900390625,8.317873001098633,176.8677259172712,0.5584875345230103,0.5580774545669556,0.00701527064666152,0.5471184253692627,0.5488092303276062,0.5493522882461548,0.5526585578918457,0.5580774545669556,0.5632003545761108,0.5687727332115173,0.5700405240058899,0.5731779336929321
