step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-297.82000732421875,63.85427474975586,5.318315029144287,88.22894477844238,-297.82000732421875,-295.5,45.4531364440918,-390.1000061035156,-371.0,-360.20001220703125,-329.5,-295.5,-265.75,-242.89999389648438,-223.9499969482422,-211.75999450683594
240,-325.82000732421875,63.71098327636719,6.575164318084717,87.89794158935547,-325.82000732421875,-327.0,41.2735710144043,-414.6400146484375,-391.1000061035156,-371.1000061035156,-350.25,-327.0,-299.5,-270.8999938964844,-266.79998779296875,-256.8800048828125
360,-340.3999938964844,63.5686149597168,7.580929756164551,87.57555770874023,-340.3999938964844,-335.0,41.473602294921875,-447.1000061035156,-414.0,-393.20001220703125,-363.25,-335.0,-314.75,-290.8999938964844,-281.70001220703125,-266.79998779296875
480,-351.97998046875,63.425811767578125,8.467867851257324,87.25276565551758,-351.9800109863281,-345.5,39.089378356933594,-447.1000061035156,-431.1000061035156,-408.1000061035156,-368.0,-345.5,-327.0,-309.79998779296875,-292.8999938964844,-287.8800048828125
600,-359.8399963378906,63.26075744628906,9.291120529174805,86.90029525756836,-359.8399963378906,-356.5,39.884761810302734,-447.1000061035156,-431.1000061035156,-414.29998779296875,-383.75,-356.5,-333.0,-314.8999938964844,-305.3500061035156,-289.9599914550781
720,-368.8399963378906,63.076377868652344,10.059725761413574,86.52234077453613,-368.8399963378906,-362.5,40.43951416015625,-452.1600036621094,-447.04998779296875,-425.29998779296875,-400.0,-362.5,-338.75,-324.70001220703125,-313.79998779296875,-290.9800109863281
840,-374.3800048828125,62.865631103515625,10.830610275268555,86.09759902954102,-374.3800048828125,-372.5,37.771888732910156,-452.1600036621094,-447.04998779296875,-425.29998779296875,-400.0,-372.5,-344.5,-330.79998779296875,-320.75,-299.8599853515625
960,-380.03997802734375,62.636322021484375,11.525945663452148,85.65436553955078,-380.0400085449219,-379.5,38.04863357543945,-460.1199951171875,-448.20001220703125,-430.0,-406.0,-379.5,-351.75,-332.79998779296875,-324.8500061035156,-309.6600036621094
1080,-388.5799865722656,62.37476348876953,12.23496150970459,85.16321563720703,-388.5799865722656,-386.0,41.234012603759766,-466.7200012207031,-460.0,-448.3999938964844,-410.25,-386.0,-357.75,-342.79998779296875,-332.8999938964844,-326.3599853515625
1200,-394.05999755859375,62.08982467651367,12.878039360046387,84.64889144897461,-394.05999755859375,-394.5,42.41340255737305,-502.0799865722656,-460.29998779296875,-452.3999938964844,-418.25,-394.5,-362.0,-348.79998779296875,-338.8999938964844,-327.3399963378906
1320,-403.1600036621094,61.744293212890625,13.51801586151123,84.05516815185547,-403.1600036621094,-400.0,44.44450759887695,-502.0799865722656,-486.1000061035156,-460.6000061035156,-431.0,-400.0,-367.5,-354.8999938964844,-340.79998779296875,-327.8599853515625
1440,-414.5799865722656,61.358150482177734,14.110076904296875,83.41074180603027,-414.5799865722656,-408.5,48.40045166015625,-550.3599853515625,-502.20001220703125,-466.0,-438.25,-408.5,-382.25,-359.79998779296875,-346.95001220703125,-340.79998779296875
1560,-428.3199768066406,60.92118835449219,14.668285369873047,82.70310592651367,-428.32000732421875,-419.0,49.29784393310547,-550.3599853515625,-513.25,-496.3999938964844,-458.25,-419.0,-393.0,-373.5,-363.0,-347.0
1680,-439.41998291015625,60.410823822021484,15.160162925720215,81.91769027709961,-439.4200134277344,-429.5,55.04074478149414,-582.3200073242188,-550.7000122070312,-514.2000122070312,-461.0,-429.5,-399.75,-379.79998779296875,-364.8999938964844,-352.9599914550781
1800,-454.3199768066406,59.866058349609375,15.672930717468262,81.07042503356934,-454.32000732421875,-441.5,57.70613098144531,-598.02001953125,-564.2999877929688,-522.5999755859375,-497.5,-441.5,-410.5,-393.0,-377.95001220703125,-362.760009765625
1920,-470.3599853515625,59.29661178588867,16.147701263427734,80.1866512298584,-470.3599853515625,-456.5,65.62568664550781,-618.6599731445312,-598.0499877929688,-556.7999877929688,-511.0,-456.5,-422.75,-396.79998779296875,-388.8999938964844,-377.6600036621094
2040,-490.1199951171875,58.6600456237793,16.54456329345703,79.2388744354248,-490.1199951171875,-482.5,69.9588851928711,-630.780029296875,-606.5,-587.2000122070312,-538.25,-482.5,-435.0,-405.6000061035156,-394.8999938964844,-386.8800048828125
2160,-504.1999816894531,58.0198974609375,16.96556854248047,78.25378799438477,-504.20001220703125,-495.5,69.58146667480469,-669.2999877929688,-618.5,-599.0999755859375,-545.25,-495.5,-449.75,-424.79998779296875,-405.75,-394.8399963378906
2280,-519.2799682617188,57.337432861328125,17.31446075439453,77.23155975341797,-519.280029296875,-522.5,68.77777099609375,-669.2999877929688,-633.5499877929688,-606.2000122070312,-564.0,-522.5,-469.0,-432.79998779296875,-418.6000061035156,-394.9599914550781
2400,-531.3999633789062,56.67212677001953,17.641246795654297,76.2119197845459,-531.4000244140625,-526.0,70.118896484375,-669.9600219726562,-654.2000122070312,-618.4000244140625,-569.5,-526.0,-483.75,-446.29998779296875,-425.95001220703125,-410.9200134277344
2520,-552.3399658203125,55.97282028198242,17.944921493530273,75.14864349365234,-552.3400268554688,-549.0,70.3677749633789,-676.8200073242188,-666.1500244140625,-644.0,-601.5,-549.0,-498.5,-470.79998779296875,-448.95001220703125,-430.5199890136719
2640,-567.5399780273438,55.24848556518555,18.21259880065918,74.04231071472168,-567.5399780273438,-568.5,70.61053466796875,-708.1799926757812,-676.5,-654.2000122070312,-617.5,-568.5,-514.0,-479.0,-462.8999938964844,-447.70001220703125
2760,-580.47998046875,54.534263610839844,18.5019588470459,72.93354034423828,-580.47998046875,-571.5,71.64348602294922,-714.0599975585938,-697.1500244140625,-678.2999877929688,-634.5,-571.5,-532.75,-494.0,-470.6000061035156,-447.94000244140625
2880,-597.0599975585938,53.80784606933594,18.75638198852539,71.80311965942383,-597.0599975585938,-588.0,74.99451446533203,-737.2000122070312,-720.25,-704.0999755859375,-642.25,-588.0,-549.0,-506.0,-476.70001220703125,-456.82000732421875
3000,-614.2999877929688,53.09550476074219,19.008089065551758,70.67598533630371,-614.2999877929688,-605.5,76.91742706298828,-754.3800048828125,-747.0499877929688,-711.0,-665.5,-605.5,-567.0,-518.0999755859375,-484.79998779296875,-467.94000244140625
3120,-630.6400146484375,52.37242126464844,19.182483673095703,69.56571006774902,-630.6400146484375,-619.5,77.82678985595703,-783.02001953125,-761.4000244140625,-739.0999755859375,-681.25,-619.5,-577.75,-525.2999877929688,-497.95001220703125,-480.9200134277344
