step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5815098285675049,31.774913787841797,3.2222542762756348,43.876600901285805,0.5815098285675049,0.5799121856689453,0.016289936378598213,0.5537794232368469,0.5583250522613525,0.5610103607177734,0.5703270435333252,0.5799121856689453,0.5920714735984802,0.6004082560539246,0.6150481700897217,0.6174732446670532
144,-0.5917056798934937,31.502965927124023,4.144198417663574,43.423196156819664,0.5917056798934937,0.5906738042831421,0.014555579982697964,0.5663309693336487,0.5692184567451477,0.5715541839599609,0.5821242332458496,0.5906738042831421,0.6003302335739136,0.6143900156021118,0.6173751950263977,0.6214600801467896
216,-0.6012687087059021,31.17249298095703,4.81366491317749,42.9253044128418,0.6012687087059021,0.6004637479782104,0.015138281509280205,0.5756394863128662,0.5782380104064941,0.5826640725135803,0.5897948741912842,0.6004637479782104,0.6128833293914795,0.6214335560798645,0.6242918372154236,0.6306990385055542
288,-0.607133686542511,30.794387817382812,5.375624656677246,42.37232208251953,0.607133686542511,0.6078494191169739,0.013574826531112194,0.5774758458137512,0.5831303596496582,0.5881515145301819,0.5994846224784851,0.6078494191169739,0.6164360642433167,0.6230431199073792,0.6255571246147156,0.6319441795349121
360,-0.612323522567749,30.363922119140625,5.893632411956787,41.75825500488281,0.612323522567749,0.612659215927124,0.013282150030136108,0.5791521072387695,0.5915355086326599,0.597802996635437,0.6050910949707031,0.612659215927124,0.6207233667373657,0.6274183988571167,0.6318725347518921,0.6381914615631104
432,-0.6158861517906189,29.9033260345459,6.310426712036133,41.1132558186849,0.6158860921859741,0.6157103180885315,0.015288000926375389,0.5791521072387695,0.5968074202537537,0.6004382967948914,0.6071065068244934,0.6157103180885315,0.6234413385391235,0.63133305311203,0.6382472515106201,0.6515600085258484
504,-0.6199768781661987,29.417217254638672,6.642325401306152,40.45377858479818,0.619976818561554,0.6170778274536133,0.015692414715886116,0.5964367389678955,0.6005157232284546,0.6038767099380493,0.6094483137130737,0.6170778274536133,0.6288212537765503,0.6379743814468384,0.6446767449378967,0.6540365219116211
576,-0.6244388222694397,28.858802795410156,6.911049842834473,39.7257448832194,0.6244388818740845,0.6233738660812378,0.014995267614722252,0.598084568977356,0.6028351187705994,0.6068699955940247,0.6149333715438843,0.6233738660812378,0.6328275203704834,0.6383970379829407,0.6515623927116394,0.6540365219116211
648,-0.6298248171806335,28.30435562133789,7.141552925109863,39.00080362955729,0.6298248171806335,0.6298016905784607,0.01599143259227276,0.6026233434677124,0.6081336140632629,0.611694872379303,0.6186686754226685,0.6298016905784607,0.6371467113494873,0.6512102484703064,0.6539180278778076,0.669659435749054
720,-0.6332293748855591,27.731945037841797,7.358036994934082,38.23783493041992,0.6332294344902039,0.6325939893722534,0.01629769057035446,0.6042935252189636,0.6091926097869873,0.6125920414924622,0.6242392063140869,0.6325939893722534,0.6404036283493042,0.6526693105697632,0.6688319444656372,0.6700507402420044
