step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.239990234375,31.708816528320312,3.8604979515075684,43.697513580322266,-129.24000549316406,-126.0,27.69733428955078,-188.27999877929688,-180.0,-168.1999969482422,-148.0,-126.0,-106.75,-96.0,-90.8499984741211,-86.0
96,-146.66000366210938,31.436269760131836,5.080368995666504,43.139495849609375,-146.66000366210938,-146.0,27.85542106628418,-213.0800018310547,-200.10000610351562,-180.39999389648438,-164.25,-146.0,-126.0,-110.0,-105.9000015258789,-101.91999816894531
144,-153.66000366210938,31.175100326538086,5.992149353027344,42.60365676879883,-153.66000366210938,-154.0,25.892940521240234,-214.05999755859375,-200.10000610351562,-185.0,-172.0,-154.0,-133.5,-123.80000305175781,-114.8499984741211,-106.0
192,-162.22000122070312,30.867399215698242,6.709429740905762,42.03756459554037,-162.22000122070312,-158.0,24.858633041381836,-220.05999755859375,-213.0500030517578,-192.1999969482422,-178.25,-158.0,-147.5,-129.8000030517578,-125.80000305175781,-121.95999908447266
240,-167.86000061035156,30.5091609954834,7.317328453063965,41.42487462361654,-167.86000061035156,-164.0,23.5631160736084,-223.0399932861328,-217.0500030517578,-200.1999969482422,-181.5,-164.0,-150.0,-138.0,-135.89999389648438,-130.0
288,-172.77999877929688,30.116683959960938,7.863545894622803,40.76757558186849,-172.77999877929688,-172.5,24.558330535888672,-225.0399932861328,-218.10000610351562,-211.1999969482422,-185.25,-172.5,-155.0,-145.8000030517578,-137.89999389648438,-130.0
336,-177.51998901367188,29.727535247802734,8.350698471069336,40.098925272623696,-177.52000427246094,-176.0,23.165699005126953,-225.0399932861328,-220.10000610351562,-213.10000610351562,-190.5,-176.0,-161.5,-148.0,-146.0,-137.9199981689453
384,-182.89999389648438,29.301185607910156,8.77584171295166,39.393263498942055,-182.89999389648438,-180.0,23.44930648803711,-240.0399932861328,-225.10000610351562,-216.10000610351562,-195.5,-180.0,-169.5,-154.0,-147.89999389648438,-141.9600067138672
432,-190.13999938964844,28.825597763061523,9.205220222473145,38.61891428629557,-190.13999938964844,-189.0,22.395992279052734,-240.0399932861328,-228.10000610351562,-219.3000030517578,-204.0,-189.0,-174.75,-164.0,-154.0,-146.0
480,-197.5,28.302959442138672,9.558463096618652,37.78947321573893,-197.5,-194.5,25.632596969604492,-254.05999755859375,-248.0500030517578,-237.3000030517578,-213.25,-194.5,-179.5,-169.8000030517578,-163.8000030517578,-153.83999633789062
