step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.33999633789062,63.69468307495117,6.0857648849487305,87.96197764078777,-135.33999633789062,-131.5,24.90229606628418,-183.0,-176.1999969482422,-169.3000030517578,-157.25,-131.5,-117.75,-104.0,-99.0,-92.86000061035156
96,-149.52000427246094,63.41587448120117,7.770312309265137,87.38772328694661,-149.52000427246094,-149.5,24.153045654296875,-199.0399932861328,-187.39999389648438,-181.10000610351562,-167.0,-149.5,-130.5,-118.80000305175781,-113.0,-109.91999816894531
144,-155.94000244140625,63.1457633972168,9.107500076293945,86.82432047526042,-155.94000244140625,-157.0,22.682954788208008,-201.17999267578125,-195.0500030517578,-183.1999969482422,-171.25,-157.0,-138.75,-124.0,-121.94999694824219,-117.0
192,-161.37998962402344,62.839447021484375,10.236272811889648,86.23397318522136,-161.3800048828125,-161.0,21.97124481201172,-209.02000427246094,-199.0500030517578,-189.3000030517578,-175.25,-161.0,-144.0,-132.8000030517578,-124.94999694824219,-122.95999908447266
240,-165.47999572753906,62.542015075683594,11.217119216918945,85.66044616699219,-165.47999572753906,-164.0,21.701833724975586,-210.02000427246094,-204.0500030517578,-196.0,-179.5,-164.0,-149.75,-138.89999389648438,-132.89999389648438,-128.8800048828125
288,-169.37998962402344,62.239620208740234,12.072012901306152,85.07835642496745,-169.3800048828125,-167.5,23.396913528442383,-211.16000366210938,-209.0,-196.3000030517578,-185.25,-167.5,-150.0,-140.89999389648438,-135.0,-130.9600067138672
336,-172.5399932861328,61.92626953125,12.881999015808105,84.48536936442058,-172.5399932861328,-170.5,22.286954879760742,-211.16000366210938,-209.0,-202.1999969482422,-186.25,-170.5,-156.75,-146.0,-141.0,-136.8800048828125
384,-176.8199920654297,61.60454559326172,13.62219524383545,83.88426208496094,-176.82000732421875,-175.5,23.021894454956055,-223.0,-211.39999389648438,-207.10000610351562,-192.75,-175.5,-158.75,-148.8000030517578,-143.0,-136.9600067138672
432,-180.51998901367188,61.25477600097656,14.314611434936523,83.24618275960286,-180.52000427246094,-179.0,23.386526107788086,-228.25999450683594,-223.0,-211.0,-195.25,-179.0,-163.75,-151.0,-147.0,-142.9600067138672
480,-184.3199920654297,60.87744903564453,14.938766479492188,82.58668772379558,-184.32000732421875,-181.0,23.134769439697266,-228.25999450683594,-224.14999389648438,-219.1999969482422,-199.0,-181.0,-167.0,-158.6999969482422,-150.89999389648438,-142.9600067138672
528,-188.22000122070312,60.46110153198242,15.479545593261719,81.90325673421223,-188.22000122070312,-186.5,22.44173812866211,-231.1999969482422,-227.0500030517578,-221.1999969482422,-200.0,-186.5,-171.75,-163.60000610351562,-154.89999389648438,-148.9600067138672
576,-193.63999938964844,60.048492431640625,15.973902702331543,81.22962188720703,-193.63999938964844,-193.0,22.80592918395996,-248.22000122070312,-229.60000610351562,-224.10000610351562,-204.0,-193.0,-179.0,-166.89999389648438,-163.9499969482422,-152.97999572753906
624,-201.75999450683594,59.62794494628906,16.47834587097168,80.52614339192708,-201.75999450683594,-199.0,24.44713592529297,-256.05999755859375,-248.0500030517578,-233.60000610351562,-221.0,-199.0,-183.0,-174.0,-167.9499969482422,-163.9600067138672
672,-208.75999450683594,59.12152099609375,16.91629409790039,79.72953287760417,-208.75999450683594,-207.0,25.496322631835938,-259.0,-249.0,-245.0,-228.0,-207.0,-188.75,-175.89999389648438,-173.9499969482422,-165.9600067138672
720,-211.8199920654297,58.62604522705078,17.303619384765625,78.94950358072917,-211.82000732421875,-210.5,26.165771484375,-262.0199890136719,-256.1499938964844,-247.10000610351562,-229.5,-210.5,-192.75,-179.89999389648438,-174.89999389648438,-165.9600067138672
768,-215.94000244140625,58.126861572265625,17.695722579956055,78.15840148925781,-215.94000244140625,-211.0,26.31570816040039,-281.2200012207031,-259.0,-249.0,-232.25,-211.0,-197.5,-183.6999969482422,-178.9499969482422,-173.97999572753906
816,-222.5,57.59638595581055,18.038833618164062,77.32371012369792,-222.5,-223.0,28.568340301513672,-292.05999755859375,-267.20001220703125,-258.1000061035156,-240.75,-223.0,-200.75,-186.89999389648438,-179.0,-175.94000244140625
864,-227.0800018310547,57.128231048583984,18.45822525024414,76.5295639038086,-227.0800018310547,-225.5,29.688947677612305,-292.05999755859375,-281.20001220703125,-265.1000061035156,-245.0,-225.5,-202.75,-189.0,-184.9499969482422,-179.97999572753906
912,-232.09999084472656,56.57554244995117,18.773035049438477,75.66067250569661,-232.10000610351562,-228.0,30.330018997192383,-295.4200134277344,-289.0,-274.1000061035156,-249.0,-228.0,-207.75,-197.89999389648438,-188.9499969482422,-184.0
960,-237.87998962402344,56.080657958984375,19.09368896484375,74.84552001953125,-237.8800048828125,-235.0,30.26789665222168,-316.05999755859375,-292.1499938964844,-281.20001220703125,-253.0,-235.0,-215.75,-202.6999969482422,-195.85000610351562,-187.94000244140625
1008,-246.5399932861328,55.58735275268555,19.409931182861328,74.03025817871094,-246.5399932861328,-242.5,32.58141326904297,-323.0400085449219,-305.54998779296875,-289.3999938964844,-267.5,-242.5,-223.75,-207.0,-198.9499969482422,-192.89999389648438
1056,-253.739990234375,55.072532653808594,19.68785285949707,73.1909408569336,-253.74000549316406,-246.0,33.70240783691406,-329.0799865722656,-321.04998779296875,-302.20001220703125,-273.0,-246.0,-228.0,-212.8000030517578,-206.85000610351562,-202.89999389648438
