step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-114.23999786376953,63.821632385253906,4.7771124839782715,88.2629623413086,-114.23999786376953,-109.0,30.709972381591797,-173.05999755859375,-167.1999969482422,-162.1999969482422,-133.0,-109.0,-90.5,-80.9000015258789,-75.95000457763672,-69.0
44,-129.87998962402344,63.64887619018555,5.692037105560303,87.97374725341797,-129.8800048828125,-129.5,30.397790908813477,-187.8400115966797,-173.14999389648438,-166.10000610351562,-142.75,-129.5,-108.75,-90.0,-88.90000915527344,-86.91998291015625
66,-138.25999450683594,63.4775390625,6.414875507354736,87.68998336791992,-138.25999450683594,-133.0,28.614898681640625,-197.63999938964844,-184.14999389648438,-172.10000610351562,-157.25,-133.0,-120.0,-107.0,-95.7500228881836,-89.97999572753906
88,-144.1999969482422,63.28868103027344,7.009140968322754,87.3943099975586,-144.1999969482422,-139.5,26.826108932495117,-197.63999938964844,-184.14999389648438,-173.3000030517578,-163.25,-139.5,-127.0,-112.0,-107.0,-95.85997009277344
110,-149.13999938964844,63.114749908447266,7.643815040588379,87.10677719116211,-149.13999938964844,-147.0,24.89297866821289,-197.63999938964844,-184.14999389648438,-176.10000610351562,-166.0,-147.0,-131.0,-119.0,-114.95000457763672,-107.0
132,-154.0,62.928489685058594,8.206574440002441,86.80219650268555,-154.0,-152.0,25.51235008239746,-224.10000610351562,-192.25,-184.10000610351562,-168.0,-152.0,-134.75,-125.0,-118.95000457763672,-113.93998718261719
154,-157.89999389648438,62.749122619628906,8.74320125579834,86.50604248046875,-157.89999389648438,-158.0,25.854013442993164,-229.36000061035156,-197.10000610351562,-185.1999969482422,-169.5,-158.0,-140.5,-127.0,-119.95000457763672,-117.97999572753906
176,-161.25999450683594,62.560203552246094,9.205770492553711,86.20437622070312,-161.25999450683594,-161.0,25.180397033691406,-229.36000061035156,-199.0500030517578,-190.1999969482422,-173.25,-161.0,-145.25,-130.89999389648438,-125.0,-118.97999572753906
198,-164.66000366210938,62.34477233886719,9.645345687866211,85.87260818481445,-164.66000366210938,-164.0,24.17528533935547,-229.36000061035156,-200.0500030517578,-192.3000030517578,-177.0,-164.0,-147.0,-137.89999389648438,-130.85000610351562,-125.0
220,-165.8000030517578,62.16496276855469,10.065616607666016,85.57059478759766,-165.8000030517578,-164.0,23.762996673583984,-229.36000061035156,-200.0500030517578,-195.1999969482422,-178.0,-164.0,-147.75,-138.89999389648438,-134.90000915527344,-130.91998291015625
242,-169.13999938964844,61.95228576660156,10.48796272277832,85.2381591796875,-169.13999938964844,-166.0,23.289920806884766,-229.36000061035156,-201.79998779296875,-197.10000610351562,-182.25,-166.0,-153.0,-141.0,-138.90000915527344,-135.97999572753906
264,-171.05999755859375,61.765380859375,10.897028923034668,84.9245376586914,-171.05999755859375,-167.5,22.411523818969727,-229.36000061035156,-201.79998779296875,-197.10000610351562,-183.0,-167.5,-158.0,-142.0,-141.0,-137.0
286,-173.6999969482422,61.54298782348633,11.243535995483398,84.58988952636719,-173.6999969482422,-168.5,22.399776458740234,-229.36000061035156,-222.0500030517578,-199.10000610351562,-184.25,-168.5,-160.0,-145.89999389648438,-141.0,-141.0
308,-176.3000030517578,61.33824920654297,11.596977233886719,84.2648696899414,-176.3000030517578,-172.0,22.390846252441406,-229.36000061035156,-223.0500030517578,-200.10000610351562,-188.25,-172.0,-163.0,-149.0,-143.95001220703125,-141.0
330,-178.09999084472656,61.099952697753906,11.949921607971191,83.90846252441406,-178.10000610351562,-172.5,22.893447875976562,-247.10000610351562,-224.10000610351562,-201.39999389648438,-189.0,-172.5,-165.0,-152.89999389648438,-147.90000915527344,-141.0
352,-182.739990234375,60.84524154663086,12.266763687133789,83.53547286987305,-182.74000549316406,-176.5,27.955902099609375,-252.0399932861328,-234.64999389648438,-223.10000610351562,-192.25,-176.5,-165.75,-157.70001220703125,-149.0,-141.0
374,-184.44000244140625,60.61323165893555,12.569511413574219,83.1847152709961,-184.44000244140625,-178.0,27.673931121826172,-252.0399932861328,-234.64999389648438,-223.3000030517578,-194.0,-178.0,-167.0,-160.8000030517578,-150.90000915527344,-142.95999145507812
396,-185.45999145507812,60.35884094238281,12.832320213317871,82.81316757202148,-185.4600067138672,-178.0,27.717655181884766,-252.0399932861328,-234.64999389648438,-223.3000030517578,-197.5,-178.0,-167.0,-161.0,-152.90000915527344,-142.95999145507812
418,-188.0399932861328,60.08251953125,13.079739570617676,82.41954040527344,-188.0399932861328,-182.5,27.599971771240234,-253.02000427246094,-234.84999084472656,-226.3000030517578,-199.25,-182.5,-168.0,-162.89999389648438,-157.85000610351562,-148.8399658203125
440,-190.6199951171875,59.815704345703125,13.363383293151855,82.02119445800781,-190.6199951171875,-184.5,27.679155349731445,-253.02000427246094,-248.14999389648438,-229.3000030517578,-202.25,-184.5,-169.0,-164.0,-160.90000915527344,-152.91998291015625
462,-193.22000122070312,59.53746032714844,13.644186973571777,81.6185531616211,-193.22000122070312,-185.5,27.716991424560547,-253.02000427246094,-248.14999389648438,-232.0,-207.25,-185.5,-172.75,-166.89999389648438,-162.95001220703125,-153.0
484,-195.09999084472656,59.27428436279297,13.915629386901855,81.22582244873047,-195.10000610351562,-189.5,27.563566207885742,-253.02000427246094,-248.14999389648438,-232.0,-210.75,-189.5,-174.5,-167.0,-163.0,-153.0
506,-197.86000061035156,58.984642028808594,14.164167404174805,80.7953987121582,-197.86000061035156,-196.0,27.05809211730957,-253.02000427246094,-248.14999389648438,-232.10000610351562,-216.25,-196.0,-177.75,-168.0,-164.90000915527344,-161.81996154785156
528,-199.86000061035156,58.666664123535156,14.359227180480957,80.3553581237793,-199.86000061035156,-199.0,26.616918563842773,-253.02000427246094,-248.14999389648438,-233.0,-219.25,-199.0,-178.75,-168.89999389648438,-165.95001220703125,-162.97999572753906
550,-203.89999389648438,58.3912353515625,14.592509269714355,79.95495223999023,-203.89999389648438,-200.5,27.886734008789062,-264.3999938964844,-253.0500030517578,-237.0,-221.0,-200.5,-182.75,-169.89999389648438,-167.0,-164.95999145507812
572,-207.45999145507812,58.092506408691406,14.814135551452637,79.52169036865234,-207.4600067138672,-205.0,29.185415267944336,-284.4599914550781,-254.0500030517578,-242.59999084472656,-225.0,-205.0,-183.75,-173.0,-167.95001220703125,-164.95999145507812
594,-210.75999450683594,57.74790573120117,14.96428394317627,79.04580688476562,-210.75999450683594,-206.5,27.744232177734375,-284.4599914550781,-257.1000061035156,-248.3000030517578,-226.25,-206.5,-192.0,-179.8000030517578,-173.0,-167.97999572753906
616,-214.0,57.42344665527344,15.124491691589355,78.60122680664062,-214.0,-209.5,30.018661499023438,-307.0799865722656,-259.25,-252.1999969482422,-227.5,-209.5,-194.0,-182.70001220703125,-173.0,-167.97999572753906
638,-217.36000061035156,57.08447265625,15.272614479064941,78.12798690795898,-217.36000061035156,-212.0,30.241535186767578,-307.0799865722656,-264.04998779296875,-255.1999969482422,-231.25,-212.0,-196.75,-184.89999389648438,-177.75003051757812,-167.97999572753906
660,-220.39999389648438,56.78007507324219,15.44725227355957,77.69475936889648,-220.39999389648438,-216.5,30.601306915283203,-311.20001220703125,-265.45001220703125,-259.20001220703125,-237.0,-216.5,-198.75,-186.0,-182.75003051757812,-172.95999145507812
682,-225.29998779296875,56.44548034667969,15.60000228881836,77.22200393676758,-225.3000030517578,-219.5,30.264667510986328,-311.20001220703125,-273.04998779296875,-261.29998779296875,-244.75,-219.5,-203.0,-191.89999389648438,-185.90000915527344,-177.8999786376953
704,-228.01998901367188,56.12176513671875,15.7379150390625,76.76094818115234,-228.02000427246094,-222.0,29.833532333374023,-311.20001220703125,-273.04998779296875,-264.1000061035156,-251.25,-222.0,-206.5,-193.0,-189.95001220703125,-183.95999145507812
726,-230.47999572753906,55.80323028564453,15.9036283493042,76.29261779785156,-230.47999572753906,-225.0,28.735511779785156,-311.239990234375,-273.04998779296875,-265.0,-252.0,-225.0,-210.0,-194.89999389648438,-191.95001220703125,-189.97999572753906
748,-234.63999938964844,55.499916076660156,16.112871170043945,75.82469940185547,-234.63999938964844,-229.0,30.648170471191406,-319.0799865722656,-293.1000061035156,-273.1000061035156,-253.25,-229.0,-213.75,-200.8000030517578,-194.0,-190.0
770,-237.47999572753906,55.18556213378906,16.26170539855957,75.37801361083984,-237.47999572753906,-234.5,31.072328567504883,-319.0799865722656,-295.0,-280.1000061035156,-256.25,-234.5,-214.0,-201.0,-194.0,-191.95999145507812
792,-240.87998962402344,54.86471939086914,16.39877700805664,74.91139221191406,-240.8800048828125,-235.5,31.982269287109375,-319.0799865722656,-295.0,-282.20001220703125,-263.5,-235.5,-217.0,-201.89999389648438,-196.85000610351562,-193.91998291015625
814,-243.89999389648438,54.561134338378906,16.592748641967773,74.44425964355469,-243.89999389648438,-239.0,30.964332580566406,-319.0799865722656,-295.0,-282.20001220703125,-267.5,-239.0,-221.0,-206.70001220703125,-200.90000915527344,-194.0
836,-249.13999938964844,54.262351989746094,16.72100257873535,74.00179672241211,-249.13999938964844,-247.0,31.36782455444336,-319.0799865722656,-301.3999938964844,-285.3999938964844,-273.0,-247.0,-224.75,-212.60000610351562,-202.90000915527344,-194.0
858,-253.5399932861328,53.96112823486328,16.848623275756836,73.54674530029297,-253.5399932861328,-251.0,31.143352508544922,-319.1400146484375,-309.1000061035156,-295.0,-278.25,-251.0,-228.0,-216.89999389648438,-208.95001220703125,-197.91998291015625
880,-256.6199951171875,53.65713119506836,16.957557678222656,73.09798812866211,-256.6199951171875,-256.0,32.00461959838867,-326.0199890136719,-313.1000061035156,-295.0,-279.0,-256.0,-229.75,-217.89999389648438,-212.80001831054688,-197.91998291015625
