step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.5399932861328,63.94011688232422,4.071713924407959,88.45980834960938,-226.5399932861328,-218.5,61.79747772216797,-339.44000244140625,-327.1000061035156,-303.20001220703125,-267.5,-218.5,-188.25,-153.89999389648438,-141.5,-106.83999633789062
40,-257.32000732421875,63.895816802978516,4.364595413208008,88.38304901123047,-257.32000732421875,-264.0,53.0086555480957,-374.7200012207031,-329.45001220703125,-316.20001220703125,-294.25,-264.0,-219.5,-191.6999969482422,-174.85000610351562,-167.94000244140625
60,-268.5199890136719,63.8609733581543,4.639689922332764,88.31811141967773,-268.5199890136719,-272.0,48.27328109741211,-374.7200012207031,-338.54998779296875,-323.3999938964844,-297.25,-272.0,-233.75,-208.8000030517578,-198.35000610351562,-168.97999572753906
80,-281.739990234375,63.826541900634766,4.890544414520264,88.25327682495117,-281.739990234375,-280.0,45.320106506347656,-383.5400085449219,-349.20001220703125,-329.29998779296875,-311.0,-280.0,-251.5,-224.89999389648438,-211.85000610351562,-200.82000732421875
100,-292.0,63.794124603271484,5.093415260314941,88.19512557983398,-292.0,-287.5,47.07589340209961,-410.4200134277344,-374.45001220703125,-340.0,-319.75,-287.5,-264.25,-235.6999969482422,-222.9499969482422,-211.77999877929688
120,-296.8599853515625,63.76329803466797,5.256422996520996,88.14140319824219,-296.8599853515625,-296.0,45.759376525878906,-410.4200134277344,-377.29998779296875,-349.0,-324.25,-296.0,-269.0,-241.8000030517578,-224.89999389648438,-221.9600067138672
140,-302.7200012207031,63.731571197509766,5.446780681610107,88.08443069458008,-302.7200012207031,-297.0,46.293212890625,-410.4200134277344,-388.45001220703125,-370.20001220703125,-327.0,-297.0,-272.0,-249.6999969482422,-235.85000610351562,-222.97999572753906
160,-309.6199951171875,63.701637268066406,5.611442565917969,88.03036880493164,-309.6199951171875,-306.5,45.57099533081055,-423.1600036621094,-397.3500061035156,-374.1000061035156,-330.25,-306.5,-277.0,-260.5,-244.85000610351562,-222.97999572753906
180,-314.2599792480469,63.675113677978516,5.750759124755859,87.9808578491211,-314.260009765625,-310.0,43.75514221191406,-423.1600036621094,-404.29998779296875,-375.20001220703125,-331.25,-310.0,-281.0,-268.8999938964844,-260.70001220703125,-244.72000122070312
200,-319.9599914550781,63.64533615112305,5.90026330947876,87.9281997680664,-319.9599914550781,-313.0,44.98197937011719,-423.1600036621094,-410.0,-383.5,-348.25,-313.0,-286.75,-270.79998779296875,-262.0,-253.82000732421875
220,-321.44000244140625,63.61662292480469,6.044014930725098,87.87762451171875,-321.44000244140625,-314.0,44.70689392089844,-423.1600036621094,-410.0,-383.5,-349.0,-314.0,-287.75,-271.8999938964844,-265.79998779296875,-253.82000732421875
240,-327.2200012207031,63.583763122558594,6.168134689331055,87.82603454589844,-327.2200012207031,-323.0,44.84608840942383,-423.1600036621094,-410.20001220703125,-397.0,-355.0,-323.0,-291.0,-272.0,-268.95001220703125,-263.82000732421875
260,-329.47998046875,63.557708740234375,6.297250270843506,87.78133010864258,-329.4800109863281,-324.5,43.535614013671875,-423.1600036621094,-410.20001220703125,-397.0,-355.0,-324.5,-297.5,-272.8999938964844,-270.8999938964844,-263.9200134277344
280,-331.94000244140625,63.53534698486328,6.430089950561523,87.73633193969727,-331.94000244140625,-327.0,42.666805267333984,-423.1600036621094,-410.20001220703125,-397.0,-358.5,-327.0,-299.5,-279.6000061035156,-272.0,-265.9599914550781
300,-334.17999267578125,63.507408142089844,6.583014965057373,87.68203353881836,-334.17999267578125,-328.5,42.75544357299805,-423.1600036621094,-410.20001220703125,-397.70001220703125,-363.25,-328.5,-304.0,-279.6000061035156,-272.0,-265.9599914550781
320,-337.2200012207031,63.480873107910156,6.716427326202393,87.63388061523438,-337.2200012207031,-331.0,42.21151351928711,-423.1600036621094,-410.20001220703125,-403.1000061035156,-367.5,-331.0,-307.5,-287.29998779296875,-272.95001220703125,-265.9599914550781
340,-339.4599914550781,63.45977020263672,6.843676567077637,87.58990859985352,-339.4599914550781,-332.5,42.290523529052734,-423.1600036621094,-410.20001220703125,-403.1000061035156,-369.25,-332.5,-310.5,-287.29998779296875,-272.95001220703125,-265.9599914550781
360,-341.6600036621094,63.4335823059082,6.984658241271973,87.53932189941406,-341.6600036621094,-336.5,41.241050720214844,-423.1600036621094,-410.20001220703125,-403.1000061035156,-370.0,-336.5,-314.0,-290.70001220703125,-274.8999938964844,-265.9599914550781
380,-344.3999938964844,63.404624938964844,7.087037086486816,87.49435043334961,-344.3999938964844,-339.0,40.35765075683594,-423.1600036621094,-410.20001220703125,-403.1000061035156,-372.5,-339.0,-315.0,-294.8999938964844,-279.75,-265.9599914550781
400,-345.5799865722656,63.38386535644531,7.182851314544678,87.45376968383789,-345.5799865722656,-339.0,39.864315032958984,-423.1600036621094,-414.29998779296875,-404.29998779296875,-372.5,-339.0,-319.75,-295.0,-280.95001220703125,-271.8800048828125
420,-349.0,63.361915588378906,7.304511070251465,87.4085922241211,-349.0,-343.5,42.05971908569336,-440.05999755859375,-421.1000061035156,-408.20001220703125,-374.25,-343.5,-322.25,-295.0,-280.95001220703125,-271.8800048828125
440,-352.239990234375,63.33589172363281,7.425361633300781,87.35932922363281,-352.239990234375,-348.5,42.32212829589844,-443.0799865722656,-423.3999938964844,-410.0,-376.25,-348.5,-326.75,-305.5,-280.95001220703125,-271.8800048828125
460,-356.17999267578125,63.312835693359375,7.528966426849365,87.31603622436523,-356.17999267578125,-353.0,41.771610260009766,-443.0799865722656,-423.3999938964844,-410.3999938964844,-385.25,-353.0,-327.75,-310.5,-290.70001220703125,-271.8800048828125
480,-357.3199768066406,63.28544235229492,7.624827861785889,87.26691436767578,-357.32000732421875,-353.5,41.551387786865234,-443.0799865722656,-423.3999938964844,-410.3999938964844,-386.25,-353.5,-329.5,-311.3999938964844,-290.70001220703125,-271.8800048828125
