step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-99.0999984741211,31.86957550048828,2.584524393081665,44.066694259643555,-99.0999984741211,-98.0,31.971078872680664,-174.16000366210938,-150.3000030517578,-139.10000610351562,-117.0,-98.0,-77.5,-61.40000915527344,-53.70002746582031,-37.91998291015625
28,-119.07999420166016,31.737651824951172,3.1541061401367188,43.85298728942871,-119.08000183105469,-116.0,31.92481231689453,-198.0399932861328,-182.0,-169.5,-133.25,-116.0,-97.0,-87.80000305175781,-77.80001831054688,-53.879974365234375
42,-130.13999938964844,31.60723876953125,3.6671595573425293,43.63472938537598,-130.13999938964844,-124.0,31.43470001220703,-200.0800018310547,-185.0500030517578,-181.10000610351562,-145.25,-124.0,-107.5,-94.9000015258789,-89.95000457763672,-87.89997863769531
56,-135.6199951171875,31.48487091064453,4.081213474273682,43.42990684509277,-135.6199951171875,-127.0,32.29513168334961,-200.0800018310547,-191.34999084472656,-182.0,-158.5,-127.0,-112.0,-102.0,-93.7500228881836,-87.89997863769531
70,-140.86000061035156,31.366954803466797,4.4776530265808105,43.223642349243164,-140.86000061035156,-134.0,30.056285858154297,-200.0800018310547,-191.34999084472656,-185.10000610351562,-162.75,-134.0,-116.0,-106.0,-101.90000915527344,-97.97999572753906
84,-143.95999145507812,31.2542724609375,4.798125267028809,43.02683639526367,-143.9600067138672,-136.0,28.603469848632812,-200.0800018310547,-191.34999084472656,-185.10000610351562,-166.0,-136.0,-120.0,-112.0,-105.85001373291016,-101.95999145507812
98,-148.5,31.130599975585938,5.163869380950928,42.81032180786133,-148.5,-143.5,27.73211097717285,-201.05999755859375,-198.10000610351562,-186.1999969482422,-174.0,-143.5,-126.75,-115.80000305175781,-112.0,-105.93998718261719
112,-151.1199951171875,30.989383697509766,5.448283672332764,42.59187698364258,-151.1199951171875,-146.5,26.1638240814209,-201.05999755859375,-198.10000610351562,-186.1999969482422,-174.0,-146.5,-130.0,-120.0,-113.90000915527344,-111.87997436523438
126,-155.239990234375,30.85553741455078,5.697853088378906,42.37939643859863,-155.24000549316406,-151.0,25.105823516845703,-204.24000549316406,-200.0,-188.0,-176.0,-151.0,-134.0,-125.80000305175781,-119.90000915527344,-117.87997436523438
140,-157.37998962402344,30.75144386291504,5.946874141693115,42.19662284851074,-157.3800048828125,-153.5,24.514802932739258,-204.24000549316406,-200.0,-188.3000030517578,-176.5,-153.5,-139.75,-126.0,-123.85001373291016,-118.0
154,-159.51998901367188,30.600814819335938,6.1565093994140625,41.96800422668457,-159.52000427246094,-155.5,26.11301612854004,-216.0800018310547,-200.0500030517578,-191.59999084472656,-178.5,-155.5,-142.0,-129.8000030517578,-125.90000915527344,-120.97999572753906
168,-162.01998901367188,30.4599666595459,6.394338130950928,41.738685607910156,-162.02000427246094,-156.0,25.344812393188477,-216.0800018310547,-200.0500030517578,-197.0,-182.0,-156.0,-142.75,-132.0,-128.0,-125.95999145507812
182,-165.5800018310547,30.321353912353516,6.564865589141846,41.5236759185791,-165.5800018310547,-162.0,24.431610107421875,-216.0800018310547,-201.10000610351562,-197.10000610351562,-182.0,-162.0,-148.0,-134.0,-131.90000915527344,-125.95999145507812
196,-168.0,30.156099319458008,6.80352783203125,41.2668571472168,-168.0,-164.0,24.047452926635742,-220.0399932861328,-203.0500030517578,-198.0,-183.0,-164.0,-150.0,-141.30001831054688,-132.0,-125.95999145507812
210,-169.39999389648438,29.966529846191406,6.9702653884887695,40.997480392456055,-169.39999389648438,-167.0,23.278316497802734,-220.0399932861328,-203.0500030517578,-198.0,-183.0,-167.0,-155.75,-143.89999389648438,-133.90000915527344,-126.0
224,-170.94000244140625,29.818397521972656,7.180182933807373,40.74599647521973,-170.94000244140625,-171.5,22.41509246826172,-220.0399932861328,-203.0500030517578,-198.0,-184.0,-171.5,-156.0,-145.8000030517578,-141.80001831054688,-131.87997436523438
238,-172.5800018310547,29.63087272644043,7.274172782897949,40.481794357299805,-172.5800018310547,-173.5,22.756614685058594,-220.0399932861328,-209.0500030517578,-200.0,-186.0,-173.5,-156.0,-145.8000030517578,-141.80001831054688,-133.95999145507812
252,-173.47999572753906,29.462020874023438,7.444530487060547,40.23123741149902,-173.47999572753906,-174.0,22.69822883605957,-220.0399932861328,-209.34999084472656,-200.0,-186.25,-174.0,-156.0,-145.8000030517578,-141.90000915527344,-135.95999145507812
266,-176.16000366210938,29.279403686523438,7.63183069229126,39.951820373535156,-176.16000366210938,-175.5,25.079360961914062,-222.82000732421875,-216.1999969482422,-204.5,-188.25,-175.5,-156.0,-145.8000030517578,-141.90000915527344,-136.0
280,-179.45999145507812,29.089550018310547,7.773386478424072,39.671913146972656,-179.4600067138672,-179.5,24.03390121459961,-222.82000732421875,-218.10000610351562,-209.10000610351562,-191.25,-179.5,-162.0,-149.8000030517578,-142.0,-137.95999145507812
294,-180.89999389648438,28.9150390625,7.906681537628174,39.40407752990723,-180.89999389648438,-181.5,23.371562957763672,-222.82000732421875,-218.10000610351562,-209.10000610351562,-192.5,-181.5,-165.5,-151.8000030517578,-145.90000915527344,-139.95999145507812
308,-183.0399932861328,28.71303939819336,8.033960342407227,39.1143684387207,-183.0399932861328,-182.0,24.532394409179688,-252.22000122070312,-222.0,-214.1999969482422,-197.0,-182.0,-166.0,-151.8000030517578,-146.0,-141.95999145507812
322,-185.05999755859375,28.494815826416016,8.137714385986328,38.801361083984375,-185.05999755859375,-182.0,24.187524795532227,-252.22000122070312,-222.1999969482422,-216.0,-198.0,-182.0,-167.5,-156.0,-150.0,-145.87997436523438
336,-186.94000244140625,28.251983642578125,8.218063354492188,38.47995567321777,-186.94000244140625,-183.0,24.024911880493164,-252.22000122070312,-226.0,-216.1999969482422,-200.25,-183.0,-172.0,-159.8000030517578,-153.80001831054688,-145.87997436523438
350,-189.17999267578125,28.03580093383789,8.327774047851562,38.16775321960449,-189.17999267578125,-186.0,24.34846305847168,-252.22000122070312,-226.14999389648438,-218.1999969482422,-203.25,-186.0,-174.0,-159.8000030517578,-153.80001831054688,-145.87997436523438
364,-192.72000122070312,27.827041625976562,8.486748695373535,37.85154151916504,-192.72000122070312,-190.5,25.440940856933594,-256.1400146484375,-238.0500030517578,-224.1999969482422,-208.0,-190.5,-176.0,-160.0,-155.90000915527344,-146.0
378,-196.44000244140625,27.609909057617188,8.61897087097168,37.53170204162598,-196.44000244140625,-194.0,26.248167037963867,-263.05999755859375,-252.1999969482422,-229.5,-209.25,-194.0,-179.75,-165.8000030517578,-158.0,-153.8399658203125
392,-201.239990234375,27.358596801757812,8.725539207458496,37.18295478820801,-201.24000549316406,-198.5,28.360931396484375,-266.05999755859375,-256.1499938964844,-240.5,-216.25,-198.5,-182.0,-167.60000610351562,-158.0,-157.95999145507812
406,-204.0399932861328,27.131568908691406,8.780122756958008,36.86661720275879,-204.0399932861328,-200.5,28.113311767578125,-266.05999755859375,-256.1499938964844,-245.5,-217.25,-200.5,-183.75,-172.0,-161.80001831054688,-157.95999145507812
420,-209.6199951171875,26.893016815185547,8.82766342163086,36.538658142089844,-209.6199951171875,-206.0,27.83766746520996,-269.1000061035156,-259.20001220703125,-252.39999389648438,-226.0,-206.0,-191.75,-179.89999389648438,-169.60003662109375,-157.95999145507812
434,-213.1599884033203,26.65477752685547,8.899676322937012,36.204362869262695,-213.16000366210938,-208.5,29.377788543701172,-274.0400085449219,-266.1499938964844,-256.0,-232.25,-208.5,-194.0,-182.0,-169.60003662109375,-157.95999145507812
448,-215.67999267578125,26.43099021911621,8.937495231628418,35.8992862701416,-215.67999267578125,-211.5,28.902210235595703,-274.0400085449219,-266.1499938964844,-256.20001220703125,-234.75,-211.5,-196.0,-182.0,-178.95001220703125,-158.0
462,-219.67999267578125,26.217456817626953,9.038091659545898,35.56855583190918,-219.67999267578125,-217.5,28.412982940673828,-274.0400085449219,-266.1499938964844,-258.0,-239.25,-217.5,-200.0,-184.0,-179.95001220703125,-158.0
476,-221.95999145507812,25.992877960205078,9.058987617492676,35.26741409301758,-221.9600067138672,-220.0,27.432798385620117,-274.0400085449219,-266.1499938964844,-258.0,-240.25,-220.0,-202.0,-193.60000610351562,-182.0,-158.0
490,-225.63999938964844,25.73788070678711,9.090266227722168,34.916791915893555,-225.63999938964844,-222.0,26.74827766418457,-274.0400085449219,-266.1499938964844,-258.1000061035156,-245.0,-222.0,-206.0,-196.0,-188.0,-163.87997436523438
504,-229.97999572753906,25.485897064208984,9.146100997924805,34.55915451049805,-229.97999572753906,-227.0,28.861040115356445,-298.5199890136719,-274.0,-262.1000061035156,-249.0,-227.0,-208.0,-199.8000030517578,-192.85000610351562,-187.91998291015625
518,-233.5,25.26740837097168,9.195990562438965,34.23207664489746,-233.5,-229.5,29.848115921020508,-298.5199890136719,-276.25,-270.0,-254.5,-229.5,-212.75,-200.0,-193.95001220703125,-187.91998291015625
532,-237.05999755859375,25.03583526611328,9.227669715881348,33.90074920654297,-237.05999755859375,-234.5,30.02126693725586,-300.4800109863281,-296.0,-274.0,-256.0,-234.5,-216.0,-201.8000030517578,-195.90000915527344,-189.87997436523438
546,-241.0800018310547,24.786752700805664,9.244510650634766,33.558528900146484,-241.0800018310547,-237.5,30.11965560913086,-300.4800109863281,-296.0,-276.20001220703125,-260.5,-237.5,-220.0,-204.0,-195.90000915527344,-189.87997436523438
560,-244.5,24.540084838867188,9.238210678100586,33.22088813781738,-244.5,-244.0,30.200496673583984,-300.4800109863281,-296.0,-278.29998779296875,-264.5,-244.0,-222.0,-207.8000030517578,-198.85000610351562,-189.87997436523438
574,-249.97999572753906,24.277294158935547,9.270064353942871,32.85880088806152,-249.97999572753906,-249.5,29.68904685974121,-310.2799987792969,-302.04998779296875,-290.6000061035156,-266.75,-249.5,-229.5,-211.8000030517578,-201.90000915527344,-195.95999145507812
588,-251.79998779296875,24.061725616455078,9.300650596618652,32.536781311035156,-251.8000030517578,-254.0,28.80763816833496,-310.2799987792969,-302.04998779296875,-290.6000061035156,-268.25,-254.0,-233.5,-212.0,-203.90000915527344,-199.91998291015625
602,-255.1999969482422,23.834218978881836,9.317672729492188,32.21491050720215,-255.1999969482422,-256.0,29.179445266723633,-316.1600036621094,-309.04998779296875,-296.3999938964844,-271.0,-256.0,-236.75,-215.8000030517578,-209.90000915527344,-200.97999572753906
616,-258.3399963378906,23.6166934967041,9.367300987243652,31.8828182220459,-258.3399963378906,-257.0,30.35002899169922,-324.0799865722656,-312.20001220703125,-300.29998779296875,-274.0,-257.0,-239.25,-217.8000030517578,-211.80001831054688,-200.97999572753906
630,-262.6000061035156,23.39840316772461,9.396576881408691,31.561786651611328,-262.6000061035156,-261.0,30.260204315185547,-328.05999755859375,-316.29998779296875,-300.29998779296875,-278.0,-261.0,-244.0,-220.89999389648438,-213.7000274658203,-200.97999572753906
644,-265.1199951171875,23.175167083740234,9.439007759094238,31.215041160583496,-265.1199951171875,-262.5,30.462200164794922,-331.1600036621094,-322.1000061035156,-303.6000061035156,-281.75,-262.5,-247.0,-227.60000610351562,-217.90000915527344,-207.97999572753906
658,-267.1600036621094,22.924901962280273,9.46352767944336,30.862910270690918,-267.1600036621094,-265.0,30.95697784423828,-331.1600036621094,-324.1000061035156,-309.1000061035156,-285.5,-265.0,-247.0,-228.0,-219.90000915527344,-207.97999572753906
672,-270.0400085449219,22.693042755126953,9.458781242370605,30.54814624786377,-270.0400085449219,-267.5,32.27690124511719,-334.1000061035156,-328.0,-310.6000061035156,-294.0,-267.5,-248.0,-229.8000030517578,-219.90000915527344,-207.97999572753906
686,-273.6999816894531,22.48299217224121,9.49707317352295,30.23891544342041,-273.70001220703125,-270.5,31.797956466674805,-334.1000061035156,-328.0,-322.20001220703125,-298.0,-270.5,-252.75,-233.8000030517578,-223.80001831054688,-215.81996154785156
700,-276.67999267578125,22.268043518066406,9.498400688171387,29.914862632751465,-276.67999267578125,-274.5,30.188369750976562,-334.1000061035156,-328.0,-322.20001220703125,-300.0,-274.5,-256.0,-237.8000030517578,-231.90000915527344,-219.91998291015625
714,-278.239990234375,22.019573211669922,9.479653358459473,29.58024787902832,-278.239990234375,-278.0,31.42709732055664,-339.239990234375,-331.1499938964844,-322.20001220703125,-300.25,-278.0,-257.5,-237.8000030517578,-231.90000915527344,-219.91998291015625
728,-281.3999938964844,21.78521728515625,9.477429389953613,29.25809383392334,-281.3999938964844,-280.5,33.111328125,-351.0400085449219,-334.0,-328.0,-304.0,-280.5,-258.0,-239.8000030517578,-232.0,-219.91998291015625
742,-283.3599853515625,21.585521697998047,9.51126766204834,28.94090461730957,-283.3599853515625,-281.5,32.35723114013672,-351.0400085449219,-334.1000061035156,-328.29998779296875,-306.5,-281.5,-260.0,-241.8000030517578,-233.90000915527344,-223.91998291015625
756,-286.1199951171875,21.358036041259766,9.481046676635742,28.62997531890869,-286.1199951171875,-284.0,32.019771575927734,-351.0400085449219,-334.1000061035156,-330.1000061035156,-308.25,-284.0,-263.0,-243.8000030517578,-235.90000915527344,-223.91998291015625
770,-288.97998046875,21.17263412475586,9.51138687133789,28.313167572021484,-288.9800109863281,-287.0,31.11911964416504,-351.0400085449219,-335.04998779296875,-331.0,-312.5,-287.0,-267.75,-244.0,-237.90000915527344,-231.91998291015625
784,-290.47998046875,20.949951171875,9.476006507873535,28.005338668823242,-290.4800109863281,-288.0,31.405248641967773,-357.1000061035156,-336.75,-331.1000061035156,-312.5,-288.0,-268.75,-257.20001220703125,-239.90000915527344,-233.87997436523438
