step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.3000030517578,29.430906295776367,13.370135307312012,36.7574577331543,-136.3000030517578,-132.0,28.891347885131836,-206.0,-192.3000030517578,-178.39999389648438,-152.0,-132.0,-115.75,-104.0,-101.8499984741211,-87.91999816894531
120,-151.89999389648438,27.987409591674805,15.96880054473877,32.44333190917969,-151.89999389648438,-148.0,26.519235610961914,-206.0,-198.35000610351562,-192.0,-174.0,-148.0,-130.75,-123.0,-112.0,-108.9800033569336
180,-167.72000122070312,26.71906089782715,17.361597061157227,28.845473098754884,-167.72000122070312,-164.5,28.42255401611328,-236.27999877929688,-212.5,-205.10000610351562,-182.5,-164.5,-147.25,-134.89999389648438,-125.94999694824219,-121.95999908447266
240,-184.45999145507812,25.645370483398438,18.08289909362793,25.87418403625488,-184.4600067138672,-182.5,29.725215911865234,-266.0400085449219,-224.8000030517578,-217.10000610351562,-202.5,-182.5,-165.5,-150.0,-141.89999389648438,-133.86000061035156
300,-202.5,24.692636489868164,18.497705459594727,23.29173469543457,-202.5,-198.0,33.789791107177734,-296.2799987792969,-258.1000061035156,-248.39999389648438,-218.0,-198.0,-180.0,-165.39999389648438,-156.85000610351562,-151.8800048828125
360,-216.22000122070312,23.835325241088867,18.6223201751709,21.138499069213868,-216.22000122070312,-210.0,33.05437469482422,-310.1600036621094,-268.0,-258.0,-234.5,-210.0,-189.75,-177.89999389648438,-174.9499969482422,-171.97999572753906
420,-226.63999938964844,23.108213424682617,18.66562843322754,19.27458076477051,-226.63999938964844,-224.0,32.413429260253906,-318.239990234375,-272.70001220703125,-264.3999938964844,-248.0,-224.0,-201.5,-190.89999389648438,-188.4499969482422,-175.97999572753906
480,-238.13999938964844,22.37223243713379,18.57626724243164,17.59523582458496,-238.13999938964844,-235.0,33.099552154541016,-328.0799865722656,-302.79998779296875,-276.0,-256.5,-235.0,-214.75,-199.0,-194.0,-193.9600067138672
540,-246.6599884033203,21.75386619567871,18.49928092956543,16.0753173828125,-246.66000366210938,-241.5,34.08114242553711,-334.1600036621094,-318.3999938964844,-286.20001220703125,-266.0,-241.5,-223.0,-205.8000030517578,-201.89999389648438,-195.9600067138672
600,-253.01998901367188,21.148508071899414,18.322372436523438,14.70194149017334,-253.02000427246094,-251.0,34.386619567871094,-334.239990234375,-318.79998779296875,-294.0,-271.0,-251.0,-224.75,-208.8000030517578,-203.9499969482422,-199.9600067138672
