step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5556584596633911,63.95555114746094,4.171962738037109,88.4646053314209,0.5556585192680359,0.5548933148384094,0.011421815492212772,0.535454511642456,0.5371488332748413,0.5417418479919434,0.5491394996643066,0.5548933148384094,0.5614262223243713,0.5719298124313354,0.5755852460861206,0.581950843334198
120,-0.5600535273551941,63.945823669433594,4.293848991394043,88.44190406799316,0.5600535869598389,0.5581697225570679,0.011556413024663925,0.5406472682952881,0.5441234111785889,0.5463377237319946,0.552068293094635,0.5581697225570679,0.5666922330856323,0.5757474899291992,0.5819565653800964,0.5852718353271484
180,-0.5647752285003662,63.93354415893555,4.39185094833374,88.41927146911621,0.5647752285003662,0.5627007484436035,0.012241233140230179,0.5441498160362244,0.5454801321029663,0.5505220890045166,0.5569790601730347,0.5627007484436035,0.5710081458091736,0.5816695094108582,0.5910868048667908,0.5952263474464417
240,-0.5665454864501953,63.916473388671875,4.484922409057617,88.39156532287598,0.5665455460548401,0.5657721161842346,0.011548561044037342,0.5475596189498901,0.5497370362281799,0.5540589690208435,0.5584733486175537,0.5657721161842346,0.5715636610984802,0.5816695094108582,0.5910868048667908,0.5952263474464417
300,-0.5682138800621033,63.898475646972656,4.575743198394775,88.3636646270752,0.568213939666748,0.5673022270202637,0.010782296769320965,0.5489780306816101,0.5519835352897644,0.5574324727058411,0.5602695345878601,0.5673022270202637,0.5743342638015747,0.5819816589355469,0.5910868048667908,0.5952263474464417
360,-0.5705691576004028,63.87504577636719,4.66828727722168,88.32958793640137,0.5705691576004028,0.5692168474197388,0.010902997106313705,0.5507252812385559,0.554007887840271,0.5588046312332153,0.563766360282898,0.5692168474197388,0.5763980746269226,0.5841403007507324,0.5913374423980713,0.5959131121635437
420,-0.5724687576293945,63.850074768066406,4.761641502380371,88.29324150085449,0.5724688172340393,0.5713605284690857,0.010670055635273457,0.5537969470024109,0.5581030249595642,0.5601536631584167,0.5651045441627502,0.5713605284690857,0.5785881280899048,0.585262656211853,0.5923429131507874,0.5959131121635437
480,-0.5739563703536987,63.824058532714844,4.840167999267578,88.2579231262207,0.5739563703536987,0.5724966526031494,0.010806925594806671,0.5540554523468018,0.5589675903320312,0.5606923699378967,0.5669547319412231,0.5724966526031494,0.5802099704742432,0.5900366902351379,0.5939549803733826,0.5978076457977295
540,-0.574743390083313,63.79215621948242,4.916378974914551,88.21635818481445,0.574743390083313,0.5736954212188721,0.010724090971052647,0.5540554523468018,0.5593422055244446,0.5613576769828796,0.5682186484336853,0.5736954212188721,0.5811640024185181,0.5910974740982056,0.5952430963516235,0.5978076457977295
600,-0.5762939453125,63.757896423339844,4.99324369430542,88.17208099365234,0.5762940049171448,0.5744369626045227,0.011408764868974686,0.5540554523468018,0.5617135167121887,0.5644630193710327,0.5683457851409912,0.5744369626045227,0.5817157626152039,0.5919255614280701,0.5971079468727112,0.603455126285553
660,-0.5773881673812866,63.72111129760742,5.067938804626465,88.12525367736816,0.5773881673812866,0.575037956237793,0.011479831300675869,0.5592363476753235,0.5617135167121887,0.5655369758605957,0.5692055821418762,0.575037956237793,0.582033634185791,0.5952710509300232,0.599928081035614,0.603455126285553
720,-0.5786661505699158,63.679901123046875,5.141475200653076,88.07456588745117,0.5786662697792053,0.577507495880127,0.011138863861560822,0.5593048930168152,0.5632229447364807,0.5671567916870117,0.5706835389137268,0.577507495880127,0.5845309495925903,0.5952710509300232,0.599928081035614,0.603455126285553
