step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.95999145507812,63.91741943359375,4.706917762756348,88.36688423156738,-144.9600067138672,-141.0,25.534259796142578,-202.0399932861328,-192.10000610351562,-177.0,-159.25,-141.0,-128.0,-114.80000305175781,-108.9000015258789,-104.91999816894531
192,-160.6199951171875,63.84595489501953,5.433224678039551,88.20317649841309,-160.6199951171875,-155.5,24.24573516845703,-210.5,-202.10000610351562,-194.10000610351562,-175.0,-155.5,-144.5,-134.89999389648438,-128.9499969482422,-120.94000244140625
288,-166.75999450683594,63.78327560424805,6.035026550292969,88.05411720275879,-166.75999450683594,-162.5,22.221214294433594,-210.5,-204.0500030517578,-196.10000610351562,-177.25,-162.5,-150.75,-142.89999389648438,-135.0,-132.9199981689453
384,-171.63999938964844,63.721588134765625,6.547769069671631,87.90974044799805,-171.63999938964844,-169.5,20.49561882019043,-210.5,-205.10000610351562,-197.1999969482422,-186.25,-169.5,-155.0,-149.6999969482422,-145.0,-135.97999572753906
480,-174.36000061035156,63.662208557128906,7.002084732055664,87.77052116394043,-174.36000061035156,-173.5,20.247230529785156,-210.5,-205.10000610351562,-198.10000610351562,-189.0,-173.5,-157.0,-150.89999389648438,-146.89999389648438,-141.86000061035156
576,-179.17999267578125,63.586814880371094,7.411716461181641,87.6170883178711,-179.17999267578125,-178.5,19.886869430541992,-216.3800048828125,-207.0,-204.10000610351562,-194.0,-178.5,-164.5,-155.0,-150.0,-141.86000061035156
672,-181.67999267578125,63.518550872802734,7.805551052093506,87.47024917602539,-181.67999267578125,-181.0,19.328155517578125,-229.1199951171875,-207.14999389648438,-205.0,-195.0,-181.0,-168.5,-157.0,-153.9499969482422,-150.0
768,-184.6199951171875,63.43486785888672,8.174728393554688,87.30885124206543,-184.6199951171875,-184.0,17.963729858398438,-229.1199951171875,-210.0,-206.10000610351562,-197.25,-184.0,-172.75,-160.8000030517578,-156.89999389648438,-154.97999572753906
864,-186.5,63.350013732910156,8.519020080566406,87.14784812927246,-186.5,-186.0,18.40298843383789,-233.0399932861328,-210.3000030517578,-207.0,-199.25,-186.0,-173.75,-162.89999389648438,-157.9499969482422,-154.97999572753906
960,-188.59999084472656,63.2761344909668,8.856630325317383,86.99834632873535,-188.60000610351562,-187.0,18.322664260864258,-235.10000610351562,-219.5,-207.1999969482422,-200.25,-187.0,-175.0,-164.89999389648438,-161.0,-156.9600067138672
