step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.0,31.714208602905273,3.8405165672302246,43.70599873860677,-73.0,-70.5,13.28156566619873,-98.0199966430664,-98.0,-93.0999984741211,-82.0,-70.5,-62.75,-58.0,-55.95000076293945,-53.0
180,-79.95999908447266,31.441757202148438,5.001768112182617,43.16339238484701,-79.95999908447266,-79.0,11.818561553955078,-103.12000274658203,-99.0,-97.0999984741211,-87.5,-79.0,-71.0,-65.9000015258789,-62.95000076293945,-59.97999954223633
270,-83.73999786376953,31.145626068115234,5.9738359451293945,42.5838991800944,-83.73999786376953,-83.0,10.960493087768555,-109.0199966430664,-103.05000305175781,-98.0999984741211,-91.5,-83.0,-75.0,-71.0,-68.0,-63.97999954223633
360,-86.91999816894531,30.779869079589844,6.7030134201049805,41.95395533243815,-86.91999816894531,-85.0,10.067452430725098,-109.0199966430664,-103.05000305175781,-101.0999984741211,-93.25,-85.0,-79.75,-75.0,-71.94999694824219,-68.0
450,-90.31999969482422,30.32421112060547,7.369325160980225,41.20056915283203,-90.31999969482422,-89.0,9.802938461303711,-110.04000091552734,-106.1500015258789,-103.0999984741211,-97.25,-89.0,-83.0,-79.0,-76.94999694824219,-74.0
540,-93.41999816894531,29.78972625732422,7.939904689788818,40.34908803304037,-93.41999816894531,-92.5,9.975150108337402,-114.04000091552734,-110.0,-107.0999984741211,-100.25,-92.5,-85.0,-83.0,-80.94999694824219,-75.95999908447266
630,-97.45999908447266,29.15612030029297,8.429957389831543,39.39271672566732,-97.45999908447266,-96.5,10.586236953735352,-123.04000091552734,-115.19999694824219,-113.0,-103.0,-96.5,-89.75,-84.0,-83.0,-82.0
720,-101.68000030517578,28.444164276123047,8.834485054016113,38.335915883382164,-101.68000030517578,-101.0,11.165017127990723,-130.0,-123.0999984741211,-115.0,-108.0,-101.0,-94.5,-88.0,-85.94999694824219,-84.0
810,-107.31999969482422,27.694801330566406,9.19322395324707,37.212884267171226,-107.31999969482422,-106.5,11.376185417175293,-133.10000610351562,-130.0,-123.0,-114.0,-106.5,-99.0,-95.0,-91.0,-86.95999908447266
900,-115.18000030517578,26.874486923217773,9.466068267822266,35.99950408935547,-115.18000030517578,-113.0,13.513237953186035,-145.0800018310547,-141.0,-133.1999969482422,-124.0,-113.0,-105.75,-100.0,-95.0,-92.95999908447266
990,-120.55999755859375,26.039718627929688,9.69179916381836,34.76321156819662,-120.55999755859375,-118.5,14.758264541625977,-151.02000427246094,-149.0,-141.10000610351562,-130.0,-118.5,-109.0,-103.9000015258789,-99.9000015258789,-94.91999816894531
1080,-126.13999938964844,25.17190933227539,9.88652229309082,33.459808349609375,-126.13999938964844,-123.5,16.286815643310547,-161.02000427246094,-152.0500030517578,-149.0,-135.5,-123.5,-115.0,-109.0,-106.0,-96.95999908447266
1170,-133.05999755859375,24.289714813232422,9.994264602661133,32.14827092488607,-133.05999755859375,-131.0,18.240514755249023,-171.16000366210938,-163.1999969482422,-158.10000610351562,-144.25,-131.0,-120.25,-111.80000305175781,-108.0,-99.94000244140625
1260,-139.36000061035156,23.45760726928711,10.08111572265625,30.893945058186848,-139.36000061035156,-139.5,18.134784698486328,-179.05999755859375,-171.10000610351562,-162.0,-150.25,-139.5,-125.75,-115.9000015258789,-112.94999694824219,-108.80000305175781
1350,-146.59999084472656,22.59099578857422,10.129359245300293,29.58647282918294,-146.60000610351562,-146.5,16.92217445373535,-186.0399932861328,-177.10000610351562,-167.1999969482422,-158.0,-146.5,-134.0,-127.0,-120.94999694824219,-115.94000244140625
1440,-151.39999389648438,21.778305053710938,10.1658353805542,28.319203058878582,-151.39999389648438,-149.0,17.187204360961914,-189.0399932861328,-185.14999389648438,-173.10000610351562,-162.25,-149.0,-138.75,-132.60000610351562,-126.94999694824219,-119.94000244140625
