step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.3599853515625,127.98936462402344,7.405629634857178,177.0984001159668,-268.3599853515625,-269.0,52.53770065307617,-369.20001220703125,-341.29998779296875,-332.6999816894531,-306.25,-269.0,-232.75,-198.60000610351562,-175.95001220703125,-173.97999572753906
96,-292.9599914550781,127.97998046875,7.573220252990723,177.0738067626953,-292.9599914550781,-290.5,49.4875602722168,-395.1000061035156,-373.29998779296875,-357.0,-332.0,-290.5,-254.75,-235.5,-217.85000610351562,-201.9399871826172
144,-306.79998779296875,127.97117614746094,7.7166032791137695,177.05144882202148,-306.79998779296875,-302.0,43.6639404296875,-395.1000061035156,-378.04998779296875,-369.20001220703125,-339.25,-302.0,-273.0,-251.0,-243.0,-238.5799102783203
192,-322.5199890136719,127.96340942382812,7.844783306121826,177.03134155273438,-322.5199890136719,-323.0,45.208290100097656,-427.1199951171875,-399.04998779296875,-378.1000061035156,-354.0,-323.0,-287.5,-260.70001220703125,-253.0,-248.87997436523438
240,-331.3800048828125,127.95672607421875,7.963181495666504,177.01337432861328,-331.3800048828125,-335.0,43.8127326965332,-427.1199951171875,-405.20001220703125,-387.1000061035156,-358.25,-335.0,-296.5,-274.79998779296875,-254.90000915527344,-250.95999145507812
288,-335.97998046875,127.95040893554688,8.078170776367188,176.99544525146484,-335.9800109863281,-337.0,39.80024719238281,-427.1199951171875,-405.20001220703125,-387.1000061035156,-358.25,-337.0,-307.0,-287.8999938964844,-272.9000244140625,-254.95999145507812
336,-340.2799987792969,127.9441146850586,8.186163902282715,176.97800064086914,-340.2799987792969,-339.0,40.70603942871094,-433.05999755859375,-409.04998779296875,-387.1000061035156,-363.0,-339.0,-312.75,-288.8999938964844,-276.70001220703125,-254.95999145507812
384,-344.67999267578125,127.9383544921875,8.296630859375,176.9609832763672,-344.67999267578125,-343.5,39.11314010620117,-433.05999755859375,-409.04998779296875,-391.20001220703125,-368.25,-343.5,-317.75,-290.79998779296875,-280.8500061035156,-271.0
432,-348.6199951171875,127.93121337890625,8.404467582702637,176.94281005859375,-348.6199951171875,-346.5,41.88789367675781,-436.9200134277344,-410.8500061035156,-399.0,-371.0,-346.5,-322.0,-302.79998779296875,-280.8500061035156,-271.0
480,-353.0199890136719,127.9247055053711,8.515613555908203,176.92481994628906,-353.0199890136719,-351.0,39.63810729980469,-436.9200134277344,-419.3999938964844,-399.5,-371.5,-351.0,-327.0,-308.79998779296875,-292.8500061035156,-280.94000244140625
528,-356.1000061035156,127.91842651367188,8.602632522583008,176.90913009643555,-356.1000061035156,-353.0,39.9345703125,-436.9200134277344,-419.3999938964844,-404.1000061035156,-379.0,-353.0,-329.75,-309.0,-292.8500061035156,-282.89996337890625
576,-358.1000061035156,127.91244506835938,8.704634666442871,176.8922119140625,-358.1000061035156,-353.5,38.441253662109375,-438.8800048828125,-419.3999938964844,-404.1000061035156,-379.75,-353.5,-333.25,-316.79998779296875,-307.0,-289.8599853515625
624,-359.5799865722656,127.90624237060547,8.791145324707031,176.8762664794922,-359.5799865722656,-354.5,37.494049072265625,-438.8800048828125,-419.3999938964844,-404.1000061035156,-382.25,-354.5,-336.0,-317.0,-307.95001220703125,-300.8399658203125
672,-364.53997802734375,127.90071105957031,8.87896728515625,176.8611183166504,-364.5400085449219,-358.0,40.04658126831055,-467.29998779296875,-433.25,-411.6000061035156,-387.0,-358.0,-338.5,-317.0,-307.95001220703125,-301.97998046875
720,-366.05999755859375,127.89578247070312,8.969573974609375,176.8459129333496,-366.05999755859375,-359.0,39.96068572998047,-467.29998779296875,-437.04998779296875,-417.0,-387.25,-359.0,-338.5,-318.79998779296875,-308.95001220703125,-306.89996337890625
768,-368.8999938964844,127.88970947265625,9.05732250213623,176.83038330078125,-368.8999938964844,-365.0,39.3467903137207,-467.29998779296875,-437.04998779296875,-417.20001220703125,-389.5,-365.0,-339.75,-322.0,-318.9000244140625,-307.97998046875
816,-369.8999938964844,127.88449096679688,9.147787094116211,176.8151397705078,-369.8999938964844,-365.0,39.73072052001953,-467.29998779296875,-438.1499938964844,-419.5,-391.5,-365.0,-340.0,-322.0,-318.9000244140625,-309.9599914550781
864,-371.8800048828125,127.8791732788086,9.234720230102539,176.79970169067383,-371.8800048828125,-367.5,39.72764587402344,-467.29998779296875,-439.1000061035156,-424.29998779296875,-393.5,-367.5,-344.0,-323.79998779296875,-318.9000244140625,-309.9599914550781
912,-373.5,127.87242126464844,9.323015213012695,176.78229141235352,-373.5,-370.0,39.33662414550781,-467.29998779296875,-441.79998779296875,-424.29998779296875,-393.5,-370.0,-345.75,-325.0,-319.0,-314.94000244140625
960,-376.6399841308594,127.86778259277344,9.404687881469727,176.7681884765625,-376.6400146484375,-375.0,39.563751220703125,-467.29998779296875,-455.1000061035156,-428.0,-399.0,-375.0,-346.75,-327.0,-321.95001220703125,-314.94000244140625
1008,-378.3399963378906,127.86320495605469,9.494657516479492,176.7533302307129,-378.3399963378906,-375.0,38.62466049194336,-467.29998779296875,-455.1000061035156,-428.0,-399.75,-375.0,-347.75,-332.79998779296875,-325.0,-321.9599914550781
1056,-379.1600036621094,127.85685729980469,9.580541610717773,176.7370491027832,-379.1600036621094,-375.0,37.75069046020508,-467.29998779296875,-455.1000061035156,-428.0,-399.75,-375.0,-350.5,-335.79998779296875,-329.0,-324.94000244140625
1104,-379.8199768066406,127.85037231445312,9.650806427001953,176.72171783447266,-379.82000732421875,-375.0,37.34149932861328,-467.29998779296875,-455.1000061035156,-428.0,-399.75,-375.0,-351.0,-336.8999938964844,-331.8500061035156,-324.94000244140625
1152,-381.2599792480469,127.84503173828125,9.72353458404541,176.70729064941406,-381.260009765625,-376.5,37.09221649169922,-467.29998779296875,-455.1000061035156,-428.0,-402.5,-376.5,-353.0,-338.79998779296875,-331.8500061035156,-324.94000244140625
1200,-381.41998291015625,127.84004974365234,9.81269359588623,176.69184112548828,-381.4200134277344,-376.5,36.89069747924805,-467.29998779296875,-455.1000061035156,-428.0,-402.5,-376.5,-353.0,-340.79998779296875,-332.95001220703125,-324.94000244140625
1248,-383.05999755859375,127.83492279052734,9.890890121459961,176.67731857299805,-383.05999755859375,-377.5,37.65018081665039,-467.29998779296875,-457.20001220703125,-437.1000061035156,-405.0,-377.5,-353.75,-341.0,-333.95001220703125,-324.94000244140625
1296,-383.5799865722656,127.82897186279297,9.971960067749023,176.66156768798828,-383.5799865722656,-378.0,37.41234588623047,-467.29998779296875,-457.20001220703125,-437.1000061035156,-406.0,-378.0,-354.75,-341.0,-333.95001220703125,-324.94000244140625
1344,-386.6399841308594,127.8232421875,10.052717208862305,176.6463623046875,-386.6400146484375,-382.5,38.91490936279297,-482.44000244140625,-461.29998779296875,-438.1000061035156,-411.0,-382.5,-357.0,-345.0,-333.95001220703125,-324.94000244140625
1392,-387.9599914550781,127.81939697265625,10.12459945678711,176.63353729248047,-387.9599914550781,-383.0,38.646324157714844,-482.44000244140625,-461.29998779296875,-438.1000061035156,-411.5,-383.0,-358.75,-345.8999938964844,-333.95001220703125,-324.94000244140625
1440,-389.1199951171875,127.81352996826172,10.194109916687012,176.61838912963867,-389.1199951171875,-384.0,37.887271881103516,-482.44000244140625,-461.29998779296875,-438.1000061035156,-411.5,-384.0,-359.0,-346.8999938964844,-340.7500305175781,-328.91998291015625
1488,-391.1000061035156,127.8082504272461,10.26024055480957,176.60503005981445,-391.1000061035156,-385.5,37.17431640625,-482.44000244140625,-461.29998779296875,-438.1000061035156,-413.25,-385.5,-367.75,-347.0,-340.7500305175781,-328.91998291015625
1536,-392.0799865722656,127.80271911621094,10.329504013061523,176.59068298339844,-392.0799865722656,-386.5,36.180294036865234,-482.44000244140625,-461.29998779296875,-438.1000061035156,-413.25,-386.5,-368.75,-349.8999938964844,-346.0,-335.8599853515625
1584,-392.8199768066406,127.79769134521484,10.40610408782959,176.57597732543945,-392.82000732421875,-386.5,36.23351287841797,-482.44000244140625,-461.29998779296875,-439.20001220703125,-414.25,-386.5,-368.75,-350.8999938964844,-346.95001220703125,-340.75994873046875
1632,-393.5799865722656,127.79290771484375,10.479753494262695,176.56185913085938,-393.5799865722656,-387.0,35.87650680541992,-482.44000244140625,-461.29998779296875,-439.20001220703125,-414.25,-387.0,-369.0,-352.79998779296875,-347.0,-345.659912109375
1680,-394.4599914550781,127.78704833984375,10.550529479980469,176.54647827148438,-394.4599914550781,-388.0,35.82915496826172,-482.44000244140625,-461.29998779296875,-439.20001220703125,-415.25,-388.0,-370.5,-352.79998779296875,-347.0,-345.659912109375
1728,-397.3999938964844,127.78129577636719,10.624431610107422,176.53118133544922,-397.3999938964844,-389.0,37.900657653808594,-488.32000732421875,-467.6499938964844,-455.0,-417.5,-389.0,-373.25,-352.79998779296875,-347.0,-345.659912109375
1776,-398.05999755859375,127.77629089355469,10.692488670349121,176.51723861694336,-398.05999755859375,-389.0,37.340816497802734,-488.32000732421875,-467.6499938964844,-455.0,-417.5,-389.0,-374.0,-354.79998779296875,-347.0,-345.659912109375
1824,-399.91998291015625,127.77041625976562,10.759203910827637,176.50237274169922,-399.9200134277344,-389.5,36.82951736450195,-488.32000732421875,-467.6499938964844,-455.20001220703125,-419.0,-389.5,-374.75,-356.79998779296875,-350.8000183105469,-346.0
1872,-400.2599792480469,127.76556396484375,10.82855224609375,176.48788833618164,-400.260009765625,-389.5,36.98692321777344,-488.32000732421875,-467.6499938964844,-455.20001220703125,-419.5,-389.5,-374.75,-356.79998779296875,-350.8000183105469,-346.0
1920,-400.5199890136719,127.75920104980469,10.901237487792969,176.47222900390625,-400.5199890136719,-391.0,36.9912109375,-488.32000732421875,-467.6499938964844,-455.20001220703125,-419.5,-391.0,-374.75,-356.79998779296875,-350.8000183105469,-346.0
1968,-400.5199890136719,127.75362396240234,10.966506958007812,176.45762634277344,-400.5199890136719,-391.0,36.9912109375,-488.32000732421875,-467.6499938964844,-455.20001220703125,-419.5,-391.0,-374.75,-356.79998779296875,-350.8000183105469,-346.0
2016,-402.3800048828125,127.74821472167969,11.042254447937012,176.44189453125,-402.3800048828125,-394.0,39.34762191772461,-504.0199890136719,-480.1000061035156,-457.3999938964844,-421.5,-394.0,-374.75,-356.79998779296875,-350.8000183105469,-346.0
2064,-403.0199890136719,127.7420654296875,11.122058868408203,176.4249382019043,-403.0199890136719,-397.0,38.976654052734375,-504.0199890136719,-480.1000061035156,-457.3999938964844,-421.5,-397.0,-375.75,-357.8999938964844,-350.8000183105469,-346.0
2112,-403.6399841308594,127.73565673828125,11.192110061645508,176.40899658203125,-403.6400146484375,-399.0,39.003211975097656,-504.0199890136719,-480.1000061035156,-457.3999938964844,-423.25,-399.0,-376.0,-357.8999938964844,-350.8000183105469,-346.0
2160,-404.1199951171875,127.72994232177734,11.261137962341309,176.39369201660156,-404.1199951171875,-399.0,38.57986068725586,-504.0199890136719,-480.1000061035156,-457.3999938964844,-423.25,-399.0,-376.75,-359.0,-350.8000183105469,-346.0
2208,-405.6000061035156,127.72367858886719,11.33814811706543,176.3764305114746,-405.6000061035156,-401.5,38.49441146850586,-504.0199890136719,-480.1000061035156,-457.3999938964844,-424.5,-401.5,-378.5,-361.70001220703125,-350.8000183105469,-346.0
2256,-406.05999755859375,127.71867370605469,11.40278148651123,176.36258697509766,-406.05999755859375,-401.5,38.00916290283203,-504.0199890136719,-480.1000061035156,-457.3999938964844,-424.5,-401.5,-379.0,-367.5,-354.60003662109375,-346.0
