step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-101.68000030517578,63.95401382446289,3.884517192840576,88.49107360839844,-101.68000030517578,-99.0,32.28215408325195,-177.22000122070312,-152.5500030517578,-143.0,-119.5,-99.0,-78.75,-62.70000457763672,-54.850013732910156,-48.879974365234375
24,-115.73999786376953,63.92464828491211,4.152698993682861,88.4354019165039,-115.73999786376953,-115.0,27.741168975830078,-188.02000427246094,-165.59999084472656,-148.0,-131.25,-115.0,-97.0,-81.80000305175781,-76.7500228881836,-65.95999145507812
36,-126.27999877929688,63.89525604248047,4.360309600830078,88.38470077514648,-126.27999877929688,-123.0,28.3753719329834,-189.1800079345703,-177.25,-165.1999969482422,-143.0,-123.0,-108.25,-91.0,-84.85001373291016,-77.79995727539062
48,-134.52000427246094,63.869239807128906,4.524544715881348,88.33940505981445,-134.52000427246094,-130.0,24.719417572021484,-189.1800079345703,-177.25,-165.1999969482422,-151.25,-130.0,-118.75,-104.9000015258789,-96.85001373291016,-87.93998718261719
60,-137.89999389648438,63.84845733642578,4.660350322723389,88.30278015136719,-137.89999389648438,-134.5,24.557485580444336,-189.1800079345703,-182.3000030517578,-172.1999969482422,-154.25,-134.5,-119.75,-110.80000305175781,-100.85001373291016,-93.87997436523438
72,-140.0,63.82532501220703,4.777617931365967,88.26459884643555,-140.0,-139.0,23.925718307495117,-189.1800079345703,-182.3000030517578,-174.10000610351562,-156.25,-139.0,-122.0,-112.80000305175781,-103.0,-98.89997863769531
84,-144.9199981689453,63.805877685546875,4.8988189697265625,88.23051071166992,-144.9199981689453,-143.0,25.60846710205078,-198.55999755859375,-188.0500030517578,-175.1999969482422,-159.0,-143.0,-127.0,-115.0,-110.95000457763672,-103.97999572753906
96,-146.1999969482422,63.7879524230957,5.003981590270996,88.19894409179688,-146.1999969482422,-143.0,25.078277587890625,-198.55999755859375,-188.0500030517578,-175.1999969482422,-159.0,-143.0,-128.0,-116.9000015258789,-113.85001373291016,-104.0
108,-149.6199951171875,63.766204833984375,5.1239423751831055,88.16160583496094,-149.6199951171875,-146.5,25.293785095214844,-216.1999969482422,-198.0,-177.5,-161.5,-146.5,-133.0,-121.9000015258789,-114.95000457763672,-110.89997863769531
120,-150.86000061035156,63.74821472167969,5.250680923461914,88.1275749206543,-150.86000061035156,-148.0,24.818952560424805,-216.1999969482422,-198.0,-177.5,-163.0,-148.0,-133.0,-123.0,-116.90000915527344,-113.93998718261719
132,-152.1999969482422,63.731414794921875,5.328648567199707,88.09806442260742,-152.1999969482422,-148.0,24.63736915588379,-216.1999969482422,-198.0,-182.10000610351562,-165.0,-148.0,-134.0,-126.70000457763672,-118.90000915527344,-114.0
