step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.13999938964844,30.939956665039062,6.711711883544922,42.12849553426107,-65.13999938964844,-65.0,12.212305068969727,-89.16000366210938,-83.0,-80.0,-73.0,-65.0,-56.75,-49.0,-45.0,-41.97999954223633
96,-73.0199966430664,30.101638793945312,8.69857120513916,40.39141845703125,-73.0199966430664,-73.0,11.709808349609375,-99.08000183105469,-97.0,-89.0,-78.25,-73.0,-66.0,-56.0,-55.0,-53.97999954223633
144,-78.65999603271484,29.2530517578125,10.094115257263184,38.67841466267904,-78.66000366210938,-78.0,11.631181716918945,-103.0,-99.0,-93.30000305175781,-87.0,-78.0,-71.0,-64.9000015258789,-60.79999923706055,-55.97999954223633
192,-84.37999725341797,28.369335174560547,11.109615325927734,36.949476877848305,-84.37999725341797,-83.0,10.274998664855957,-106.0199966430664,-103.05000305175781,-100.0,-89.25,-83.0,-77.0,-73.9000015258789,-69.94999694824219,-64.9800033569336
240,-90.33999633789062,27.390613555908203,11.861315727233887,35.16211827596029,-90.33999633789062,-89.0,10.58132266998291,-110.0,-108.05000305175781,-106.0,-98.0,-89.0,-82.0,-77.9000015258789,-76.94999694824219,-73.9000015258789
288,-97.18000030517578,26.251998901367188,12.268442153930664,33.29528935750326,-97.18000030517578,-97.0,13.139543533325195,-129.02000427246094,-123.05000305175781,-115.0999984741211,-105.0,-97.0,-88.75,-79.0,-77.0,-74.9800033569336
336,-105.63999938964844,25.14177703857422,12.560458183288574,31.476730346679688,-105.63999938964844,-104.5,14.209517478942871,-134.05999755859375,-131.10000610351562,-126.19999694824219,-115.0,-104.5,-95.0,-88.80000305175781,-83.94999694824219,-81.95999908447266
384,-113.95999908447266,24.037710189819336,12.699974060058594,29.66693687438965,-113.95999908447266,-114.0,13.944116592407227,-141.0800018310547,-138.0,-133.10000610351562,-124.0,-114.0,-102.75,-97.0,-93.94999694824219,-88.95999908447266
432,-122.69999694824219,23.006710052490234,12.752825736999512,28.00286610921224,-122.69999694824219,-124.5,13.955286026000977,-147.05999755859375,-146.0,-139.1999969482422,-133.0,-124.5,-114.75,-102.9000015258789,-98.80000305175781,-93.91999816894531
480,-130.5399932861328,22.085582733154297,12.732993125915527,26.491488138834637,-130.5399932861328,-132.0,13.973847389221191,-155.02000427246094,-151.14999389648438,-150.0,-139.25,-132.0,-120.0,-110.9000015258789,-107.0,-100.95999908447266
