step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-69.41999816894531,31.927623748779297,2.478872060775757,44.1363410949707,-69.41999816894531,-68.5,11.10061264038086,-99.05999755859375,-91.0,-83.0999984741211,-76.25,-68.5,-61.0,-57.0,-52.95000076293945,-50.939998626708984
180,-75.93999481201172,31.850170135498047,2.9783496856689453,43.990674336751304,-75.94000244140625,-74.5,10.42287826538086,-102.0,-93.0999984741211,-91.0,-81.0,-74.5,-68.75,-64.0,-61.0,-57.0
270,-79.0199966430664,31.778594970703125,3.4254603385925293,43.84602355957031,-79.0199966430664,-79.0,10.58676528930664,-102.0199966430664,-99.0999984741211,-93.0,-87.0,-79.0,-72.0,-65.9000015258789,-62.0,-60.959999084472656
360,-82.69999694824219,31.693737030029297,3.819319486618042,43.687538146972656,-82.69999694824219,-81.0,10.878878593444824,-106.0199966430664,-102.05000305175781,-97.19999694824219,-89.5,-81.0,-75.0,-69.9000015258789,-65.0,-64.0
450,-85.31999969482422,31.5991268157959,4.173652648925781,43.51670455932617,-85.31999969482422,-84.0,11.465495109558105,-107.0199966430664,-106.0,-102.0999984741211,-93.0,-84.0,-76.0,-72.0,-68.94999694824219,-65.9800033569336
540,-87.23999786376953,31.49481201171875,4.5241851806640625,43.33243179321289,-87.23999786376953,-87.0,11.476166725158691,-108.0,-106.05000305175781,-104.0,-97.0,-87.0,-78.75,-72.0,-69.0,-66.95999908447266
630,-88.79999542236328,31.373157501220703,4.850846290588379,43.12689463297526,-88.80000305175781,-89.0,10.628264427185059,-108.08000183105469,-107.0,-104.0,-97.0,-89.0,-80.75,-75.0,-72.94999694824219,-71.9800033569336
720,-90.0199966430664,31.241567611694336,5.146636962890625,42.90969594319662,-90.0199966430664,-89.0,10.316957473754883,-108.08000183105469,-107.0,-104.0,-98.25,-89.0,-81.0,-77.0,-75.0,-71.9800033569336
810,-91.73999786376953,31.062469482421875,5.408657073974609,42.64408874511719,-91.73999786376953,-91.0,10.317577362060547,-112.0,-108.0,-106.0999984741211,-99.25,-91.0,-84.0,-78.0,-75.0,-72.0
900,-93.79999542236328,30.878047943115234,5.700217247009277,42.35720443725586,-93.80000305175781,-93.0,10.601886749267578,-114.0999984741211,-112.0,-107.0999984741211,-101.0,-93.0,-87.0,-80.0,-77.94999694824219,-75.0
990,-95.95999908447266,30.650257110595703,5.956881999969482,42.02180862426758,-95.95999908447266,-96.0,10.195999145507812,-114.0999984741211,-114.0,-108.0,-102.25,-96.0,-88.75,-82.9000015258789,-79.0,-75.0
1080,-97.41999816894531,30.383312225341797,6.176353454589844,41.64376322428385,-97.41999816894531,-97.0,10.599225997924805,-120.05999755859375,-114.0,-111.0999984741211,-104.0,-97.0,-89.75,-85.9000015258789,-80.9000015258789,-75.0
