step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.8599853515625,126.09255981445312,19.105375289916992,173.25228881835938,-263.8599853515625,-255.5,54.550167083740234,-375.1600036621094,-358.1499938964844,-335.3999938964844,-301.0,-255.5,-226.0,-199.0,-185.8000030517578,-160.83999633789062
108,-294.4599914550781,124.45726776123047,25.29939842224121,169.81363423665366,-294.4599914550781,-291.0,50.7390251159668,-409.05999755859375,-383.6499938964844,-367.1000061035156,-323.25,-291.0,-258.5,-232.8000030517578,-220.8000030517578,-208.8800048828125
162,-313.6199951171875,122.8447265625,29.670339584350586,166.52947489420572,-313.6199951171875,-308.0,48.02411651611328,-412.05999755859375,-406.04998779296875,-377.6000061035156,-341.5,-308.0,-281.0,-255.0,-242.6999969482422,-232.75999450683594
216,-332.5799865722656,121.274658203125,33.06627655029297,163.40841674804688,-332.5799865722656,-329.5,45.79130554199219,-415.5199890136719,-409.1499938964844,-397.0,-365.25,-329.5,-299.0,-281.0,-270.54998779296875,-254.9199981689453
270,-348.2200012207031,119.76741790771484,35.96086502075195,160.38642374674478,-348.2200012207031,-346.0,45.63301086425781,-466.1400146484375,-413.1000061035156,-407.20001220703125,-376.25,-346.0,-312.75,-294.8999938964844,-281.0,-272.9599914550781
324,-361.8399963378906,118.32890319824219,38.46529769897461,157.44787089029947,-361.8399963378906,-357.0,42.688106536865234,-466.1400146484375,-438.1499938964844,-413.1000061035156,-391.5,-357.0,-334.75,-313.8999938964844,-303.95001220703125,-273.0
378,-376.47998046875,116.84051513671875,40.60698699951172,154.52563985188803,-376.4800109863281,-369.5,44.51864242553711,-491.0400085449219,-468.04998779296875,-431.70001220703125,-409.0,-369.5,-344.75,-319.70001220703125,-313.95001220703125,-309.82000732421875
432,-393.3999938964844,115.38858032226562,42.33775329589844,151.76335652669272,-393.3999938964844,-387.0,46.00978088378906,-498.0199890136719,-469.20001220703125,-443.5,-415.25,-387.0,-362.75,-335.0,-326.8999938964844,-316.9200134277344
486,-409.1399841308594,113.91020202636719,43.85189437866211,149.00244649251303,-409.1400146484375,-408.0,45.92559814453125,-518.0399780273438,-496.1000061035156,-466.1000061035156,-428.0,-408.0,-380.75,-357.8999938964844,-346.95001220703125,-334.6400146484375
540,-432.5,112.38978576660156,45.30461120605469,146.148681640625,-432.5,-424.5,49.426815032958984,-556.260009765625,-517.4500122070312,-502.0,-457.75,-424.5,-401.25,-379.8999938964844,-368.8999938964844,-339.0
594,-449.7599792480469,110.82390594482422,46.41401290893555,143.36250813802084,-449.760009765625,-435.0,51.26131057739258,-569.0399780273438,-545.5499877929688,-524.2000122070312,-491.0,-435.0,-413.0,-395.0,-388.6000061035156,-378.3599853515625
648,-487.0999755859375,109.26741790771484,47.42402267456055,140.60273234049478,-487.1000061035156,-491.0,61.01384735107422,-642.260009765625,-597.7000122070312,-559.0999755859375,-516.25,-491.0,-441.75,-416.5,-398.79998779296875,-388.79998779296875
702,-515.3999633789062,107.65120697021484,48.23115158081055,137.84185791015625,-515.4000244140625,-512.0,58.387847900390625,-642.260009765625,-629.2999877929688,-593.2999877929688,-551.0,-512.0,-475.25,-446.79998779296875,-430.6000061035156,-401.79998779296875
756,-548.3999633789062,106.05828857421875,49.00840759277344,135.09073893229166,-548.4000244140625,-541.5,65.22499084472656,-703.0,-673.5,-642.0,-585.0,-541.5,-501.75,-471.0,-450.8999938964844,-436.9200134277344
810,-570.6400146484375,104.43856048583984,49.56574630737305,132.41358947753906,-570.6400146484375,-566.5,64.10530853271484,-704.0999755859375,-691.5999755859375,-662.2999877929688,-614.0,-566.5,-519.75,-490.6000061035156,-482.70001220703125,-464.9200134277344
864,-604.3800048828125,102.94200897216797,50.15462875366211,129.84019978841147,-604.3800048828125,-603.0,63.05550003051758,-739.1199951171875,-709.2999877929688,-683.7999877929688,-642.0,-603.0,-558.0,-521.9000244140625,-512.7999877929688,-502.9599914550781
918,-626.3999633789062,101.35917663574219,50.620052337646484,127.18335215250652,-626.4000244140625,-617.0,61.70623779296875,-771.280029296875,-727.5999755859375,-708.0999755859375,-666.0,-617.0,-584.25,-550.7999877929688,-539.0,-521.8200073242188
972,-653.5599975585938,99.91397094726562,51.137901306152344,124.63476053873698,-653.5599975585938,-649.5,66.55453491210938,-797.5999755859375,-781.0999755859375,-735.4000244140625,-691.0,-649.5,-606.75,-572.9000244140625,-554.7999877929688,-542.760009765625
1026,-686.97998046875,98.38761901855469,51.40116500854492,122.10775248209636,-686.97998046875,-680.5,75.4001235961914,-904.1199951171875,-802.6500244140625,-781.2000122070312,-730.5,-680.5,-637.0,-596.5999755859375,-568.5999755859375,-554.8400268554688
1080,-711.4199829101562,97.02135467529297,51.72651290893555,119.72117360432942,-711.4199829101562,-701.5,74.94693756103516,-910.5800170898438,-825.25,-800.2000122070312,-753.5,-701.5,-661.0,-624.5999755859375,-608.7999877929688,-560.9600219726562
1134,-736.6599731445312,95.56578826904297,51.96638107299805,117.31903584798177,-736.6599731445312,-731.5,72.09426879882812,-910.5800170898438,-853.7000122070312,-824.5,-783.75,-731.5,-686.75,-644.9000244140625,-624.9000244140625,-612.8800048828125
1188,-765.5199584960938,94.1185302734375,52.097312927246094,114.94222768147786,-765.52001953125,-763.5,70.38571166992188,-910.5800170898438,-881.2999877929688,-854.2000122070312,-815.25,-763.5,-710.5,-679.7999877929688,-665.75,-644.9199829101562
1242,-789.260009765625,92.78221893310547,52.1568717956543,112.69421641031902,-789.260009765625,-783.0,74.7020263671875,-953.1400146484375,-906.1500244140625,-875.4000244140625,-829.0,-783.0,-738.75,-706.5999755859375,-686.4000244140625,-665.7000122070312
1296,-817.2000122070312,91.38255310058594,52.23120880126953,110.39439646402995,-817.2000122070312,-810.0,80.4334487915039,-1019.780029296875,-952.7999877929688,-907.2000122070312,-863.25,-810.0,-759.75,-722.4000244140625,-708.3499755859375,-692.9199829101562
1350,-851.1599731445312,89.97212219238281,52.18366622924805,108.14365132649739,-851.1599731445312,-837.0,81.43975830078125,-1033.5,-1001.4000244140625,-951.2000122070312,-902.25,-837.0,-789.25,-758.9000244140625,-733.6500244140625,-714.9199829101562
1404,-872.6399536132812,88.63153076171875,52.124244689941406,105.99165344238281,-872.6400146484375,-866.5,76.80553436279297,-1033.5,-1009.8499755859375,-973.5,-914.0,-866.5,-822.75,-774.9000244140625,-758.5999755859375,-728.9600219726562
1458,-896.4199829101562,87.35546875,52.103145599365234,103.8607177734375,-896.4199829101562,-896.0,77.1277084350586,-1096.5799560546875,-1031.0999755859375,-990.2000122070312,-937.25,-896.0,-843.0,-802.5999755859375,-778.4000244140625,-758.5999755859375
1512,-918.3399658203125,86.1412353515625,52.10920333862305,101.77612050374348,-918.3400268554688,-914.0,76.38261413574219,-1108.3399658203125,-1037.75,-1006.2999877929688,-965.75,-914.0,-861.5,-824.9000244140625,-798.9000244140625,-774.8400268554688
1566,-939.239990234375,84.94788360595703,52.058738708496094,99.75536346435547,-939.239990234375,-934.0,82.10945129394531,-1127.3199462890625,-1099.449951171875,-1052.5,-991.5,-934.0,-890.75,-839.9000244140625,-820.7000122070312,-796.5599975585938
1620,-960.0399780273438,83.72642517089844,51.90090560913086,97.77598317464192,-960.0399780273438,-951.0,82.42365264892578,-1144.3399658203125,-1107.9000244140625,-1063.9000244140625,-1013.0,-951.0,-910.25,-854.7999877929688,-824.5999755859375,-802.8400268554688
1674,-981.5799560546875,82.59690856933594,51.803375244140625,95.85690307617188,-981.5800170898438,-975.0,82.46868133544922,-1161.260009765625,-1108.0,-1077.5,-1034.75,-975.0,-918.5,-883.5,-840.7999877929688,-812.760009765625
1728,-999.8800048828125,81.457275390625,51.708953857421875,93.93263753255208,-999.8800048828125,-991.0,84.64706420898438,-1161.3800048828125,-1131.800048828125,-1101.4000244140625,-1070.5,-991.0,-942.75,-896.7000122070312,-856.4000244140625,-828.7999877929688
1782,-1017.6199951171875,80.30108642578125,51.545188903808594,92.0364990234375,-1017.6199951171875,-1020.0,87.02686309814453,-1189.6199951171875,-1147.4000244140625,-1110.0999755859375,-1077.75,-1020.0,-957.5,-912.2000122070312,-898.7000122070312,-846.6400146484375
1836,-1039.5799560546875,79.16511535644531,51.36320495605469,90.21141815185547,-1039.5799560546875,-1044.5,81.81420135498047,-1189.93994140625,-1172.1500244140625,-1136.0,-1093.5,-1044.5,-976.5,-935.0,-928.9000244140625,-897.9600219726562
1890,-1063.4599609375,78.07496643066406,51.206932067871094,88.38535563151042,-1063.4599609375,-1068.0,82.19251251220703,-1225.219970703125,-1179.5999755859375,-1165.199951171875,-1114.0,-1068.0,-1009.0,-962.7999877929688,-955.9000244140625,-905.7999877929688
