step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.0800018310547,127.90765380859375,8.132255554199219,176.94491068522134,-220.0800018310547,-216.5,58.48533248901367,-351.20001220703125,-323.29998779296875,-297.20001220703125,-255.75,-216.5,-173.0,-150.8000030517578,-132.95001220703125,-117.97999572753906
48,-255.55999755859375,127.8484115600586,8.771398544311523,176.8190663655599,-255.55999755859375,-252.0,52.371238708496094,-363.1400146484375,-351.1000061035156,-323.6000061035156,-293.25,-252.0,-220.0,-188.89999389648438,-166.95001220703125,-162.85997009277344
72,-280.1600036621094,127.78984832763672,9.32509994506836,176.69499715169272,-280.1600036621094,-272.5,51.31037521362305,-373.0799865722656,-367.1000061035156,-361.0,-312.0,-272.5,-246.75,-213.89999389648438,-205.0,-188.7399444580078
96,-288.8399963378906,127.74171447753906,9.776118278503418,176.59334309895834,-288.8399963378906,-289.0,47.280799865722656,-377.3399963378906,-367.1000061035156,-361.0,-321.25,-289.0,-254.5,-232.8000030517578,-213.95001220703125,-208.59991455078125
120,-294.6000061035156,127.69728088378906,10.168700218200684,176.4988250732422,-294.6000061035156,-291.0,44.74081039428711,-377.3399963378906,-367.1000061035156,-361.0,-324.5,-291.0,-262.5,-238.89999389648438,-225.95001220703125,-213.8999786376953
144,-303.3599853515625,127.65104675292969,10.585245132446289,176.3976796468099,-303.3599853515625,-301.5,41.27481460571289,-386.1600036621094,-369.04998779296875,-361.0,-329.5,-301.5,-272.75,-248.0,-238.95001220703125,-230.87997436523438
168,-310.1999816894531,127.60713958740234,10.940017700195312,176.30486043294272,-310.20001220703125,-306.0,39.487464904785156,-394.17999267578125,-375.1000061035156,-363.0,-335.5,-306.0,-285.75,-260.6000061035156,-252.75003051757812,-239.97999572753906
192,-314.3599853515625,127.5664291381836,11.256702423095703,176.2203572591146,-314.3599853515625,-311.5,37.019596099853516,-394.17999267578125,-375.1000061035156,-363.0,-335.5,-311.5,-289.0,-269.8999938964844,-255.85000610351562,-247.8399658203125
216,-319.3800048828125,127.52190399169922,11.600324630737305,176.12673950195312,-319.3800048828125,-316.5,41.251853942871094,-407.55999755859375,-386.75,-363.3999938964844,-338.5,-316.5,-290.0,-270.8999938964844,-260.7500305175781,-252.7399444580078
240,-323.1199951171875,127.48069763183594,11.879682540893555,176.0442657470703,-323.1199951171875,-320.0,39.57329559326172,-407.55999755859375,-386.75,-367.29998779296875,-349.0,-320.0,-296.25,-285.8999938964844,-266.70001220703125,-252.7399444580078
264,-325.1999816894531,127.43601989746094,12.15280532836914,175.9561564127604,-325.20001220703125,-321.0,39.30521774291992,-407.55999755859375,-395.29998779296875,-370.5,-349.25,-321.0,-300.0,-286.0,-270.7500305175781,-252.7399444580078
288,-327.17999267578125,127.39945983886719,12.414337158203125,175.8779093424479,-327.17999267578125,-322.0,38.69092559814453,-407.55999755859375,-395.29998779296875,-370.5,-350.25,-322.0,-304.5,-287.0,-284.6500244140625,-252.7399444580078
