step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5321211218833923,127.92658996582031,7.840693473815918,176.9947255452474,0.5321210622787476,0.533406674861908,0.00962306559085846,0.5121133923530579,0.5160402655601501,0.5194082260131836,0.5256270170211792,0.533406674861908,0.539558470249176,0.5446061491966248,0.5466809272766113,0.5478764772415161
96,-0.5362321734428406,127.836181640625,8.491504669189453,176.83898417154947,0.5362321734428406,0.537112832069397,0.009441543370485306,0.5160297155380249,0.5198988914489746,0.5226330161094666,0.5298187732696533,0.537112832069397,0.5424566268920898,0.5476866364479065,0.5502684116363525,0.5518882274627686
144,-0.539580762386322,127.72880554199219,9.051196098327637,176.67033894856772,0.5395807027816772,0.5397381782531738,0.011302451603114605,0.5192989110946655,0.5210410356521606,0.5256532430648804,0.5307203531265259,0.5397381782531738,0.5464521050453186,0.5518900156021118,0.5588083267211914,0.566316545009613
192,-0.5422890186309814,127.6064682006836,9.594366073608398,176.4844207763672,0.5422890186309814,0.5423557758331299,0.011777041479945183,0.5210578441619873,0.5239811539649963,0.5276578664779663,0.5342893600463867,0.5423557758331299,0.5485830903053284,0.5575862526893616,0.5632641315460205,0.566857635974884
240,-0.5445600748062134,127.4669418334961,10.10533618927002,176.2819366455078,0.5445600748062134,0.5445427894592285,0.01221257820725441,0.5244783759117126,0.526820957660675,0.5280525088310242,0.5359344482421875,0.5445427894592285,0.5534477829933167,0.5615783929824829,0.5659762620925903,0.5692232847213745
288,-0.546495795249939,127.3099365234375,10.565455436706543,176.0643056233724,0.546495795249939,0.5466523170471191,0.012190189212560654,0.5256243944168091,0.5277275443077087,0.5304151773452759,0.5372154116630554,0.5466523170471191,0.5553635358810425,0.5621223449707031,0.5668407678604126,0.5703535079956055
336,-0.5481286644935608,127.13786315917969,11.03821849822998,175.82791137695312,0.5481286644935608,0.5487744212150574,0.011908038519322872,0.528150200843811,0.5308969616889954,0.5321393609046936,0.5380632877349854,0.5487744212150574,0.5564022064208984,0.5636880397796631,0.5671880841255188,0.5703535079956055
384,-0.549809992313385,126.9569320678711,11.450701713562012,175.5845743815104,0.5498100519180298,0.5511532425880432,0.011802982538938522,0.528839111328125,0.5310733318328857,0.532899796962738,0.5403783917427063,0.5511532425880432,0.5584538578987122,0.5650466680526733,0.5679312348365784,0.5703535079956055
432,-0.5511662364006042,126.7564926147461,11.866908073425293,175.3200887044271,0.551166296005249,0.5518743991851807,0.011242236010730267,0.5309407114982605,0.5319288372993469,0.5351799726486206,0.542754590511322,0.5518743991851807,0.5593668818473816,0.5660905241966248,0.569212794303894,0.5703535079956055
480,-0.552992582321167,126.54521179199219,12.270675659179688,175.04520161946616,0.5529926419258118,0.5539426207542419,0.010890660807490349,0.5326932668685913,0.5341858863830566,0.537418782711029,0.5451918840408325,0.5539426207542419,0.5614347457885742,0.5672236680984497,0.5701677203178406,0.5704576969146729
