step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5393758416175842,125.78697204589844,19.262447357177734,172.90367635091147,0.5393757820129395,0.5387823581695557,0.009184494614601135,0.5233490467071533,0.5252393484115601,0.5263808369636536,0.5337210893630981,0.5387823581695557,0.5440530776977539,0.551733136177063,0.5543473958969116,0.5622513294219971
108,-0.5478904247283936,123.5803451538086,25.376760482788086,168.85011291503906,0.5478904843330383,0.5474081635475159,0.008961204439401627,0.5306694507598877,0.5324598550796509,0.5357968211174011,0.5422922372817993,0.5474081635475159,0.5535595417022705,0.559594988822937,0.5643516778945923,0.5660440921783447
162,-0.5542364120483398,121.3528060913086,29.542387008666992,164.94409688313803,0.5542364120483398,0.5544124245643616,0.009167257696390152,0.5367931723594666,0.5389426350593567,0.5424428582191467,0.5467736124992371,0.5544124245643616,0.5609714984893799,0.5662187933921814,0.5689313411712646,0.57044917345047
216,-0.5599719285964966,119.0274887084961,32.65168762207031,161.08538818359375,0.5599719285964966,0.5606124401092529,0.007715167012065649,0.5430054664611816,0.5492177605628967,0.5500221848487854,0.5548241138458252,0.5606124401092529,0.565310001373291,0.5700377225875854,0.5712399482727051,0.5747464895248413
270,-0.5666690468788147,116.74343872070312,35.365699768066406,157.2257843017578,0.5666691064834595,0.5659250617027283,0.00993425864726305,0.5495100617408752,0.5529101490974426,0.5550847053527832,0.559587836265564,0.5659250617027283,0.5718203186988831,0.5795207619667053,0.5829780101776123,0.5867850184440613
324,-0.5723329186439514,114.45796203613281,37.43080520629883,153.49754333496094,0.5723329186439514,0.5726062655448914,0.008940054103732109,0.5566318035125732,0.5581931471824646,0.5596113204956055,0.5669374465942383,0.5726062655448914,0.5783388018608093,0.5832009315490723,0.5850160717964172,0.5871457457542419
378,-0.578582227230072,112.208984375,39.012779235839844,149.89891052246094,0.578582227230072,0.5791686773300171,0.00756846833974123,0.564547598361969,0.5659692287445068,0.5693275928497314,0.573800265789032,0.5791686773300171,0.5834104418754578,0.5860270857810974,0.5883368849754333,0.5903477072715759
432,-0.5834493041038513,109.94778442382812,40.16596221923828,146.416748046875,0.5834493041038513,0.5834658145904541,0.0075764963403344154,0.567987859249115,0.571733295917511,0.573976457118988,0.5798643827438354,0.5834658145904541,0.5868289470672607,0.590991735458374,0.5941542387008667,0.6032740473747253
486,-0.589385449886322,107.68502044677734,41.2542724609375,142.90869649251303,0.589385449886322,0.5880084037780762,0.008086436428129673,0.5772162675857544,0.5780966877937317,0.5799051523208618,0.5831621885299683,0.5880084037780762,0.5941365957260132,0.6017773747444153,0.6043673157691956,0.6071789264678955
540,-0.5947562456130981,105.49666595458984,42.08685302734375,139.55231221516928,0.5947563052177429,0.594552755355835,0.008391549810767174,0.5793234705924988,0.5816106796264648,0.5840903520584106,0.5883424878120422,0.594552755355835,0.6007741689682007,0.6049101948738098,0.6072860956192017,0.6092005372047424
594,-0.6003319621086121,103.32262420654297,42.69322967529297,136.3014882405599,0.6003319621086121,0.5998609066009521,0.008206580765545368,0.5849940180778503,0.588556170463562,0.5912197828292847,0.5950676202774048,0.5998609066009521,0.6049284934997559,0.6111870408058167,0.6137730479240417,0.6183199882507324
648,-0.6046481132507324,101.15987396240234,43.220130920410156,133.054443359375,0.6046481132507324,0.6041438579559326,0.00856973696500063,0.5885405540466309,0.5906096696853638,0.5932360887527466,0.5990757346153259,0.6041438579559326,0.6107107400894165,0.6156548857688904,0.6182968020439148,0.6213086247444153
702,-0.6102035641670227,99.17041015625,43.72681427001953,129.98280334472656,0.6102035641670227,0.610276460647583,0.00884022656828165,0.5938382148742676,0.597707211971283,0.5992449522018433,0.6036027669906616,0.610276460647583,0.6155749559402466,0.6208773255348206,0.6227344870567322,0.6252424716949463
756,-0.6149001121520996,97.21968078613281,44.15244674682617,127.00183868408203,0.6149001121520996,0.6149524450302124,0.009281116537749767,0.5984126925468445,0.6008276343345642,0.6020578145980835,0.6095188856124878,0.6149524450302124,0.6206563711166382,0.6250752210617065,0.6300740838050842,0.6356009244918823
810,-0.6188158392906189,95.2707748413086,44.384849548339844,124.07849375406902,0.6188158392906189,0.6188182830810547,0.00927798543125391,0.6008573174476624,0.6033289432525635,0.6080068349838257,0.6134216785430908,0.6188182830810547,0.6243946552276611,0.6301551461219788,0.6341447830200195,0.6405458450317383
864,-0.6238299608230591,93.3922119140625,44.550621032714844,121.25851186116536,0.6238300204277039,0.6240141987800598,0.009479946456849575,0.6008929014205933,0.6091195344924927,0.6106690168380737,0.6177691221237183,0.6240141987800598,0.6307345628738403,0.6348971128463745,0.6371578574180603,0.645084023475647
918,-0.6282662749290466,91.34967041015625,44.49691390991211,118.33704376220703,0.6282662749290466,0.6287989616394043,0.009834709577262402,0.6097225546836853,0.6129097938537598,0.6153177618980408,0.6209673881530762,0.6287989616394043,0.634856641292572,0.6423670053482056,0.643527090549469,0.645084023475647
972,-0.6326913237571716,89.44454956054688,44.453460693359375,115.5679219563802,0.6326913833618164,0.6327874660491943,0.009055261500179768,0.6163539290428162,0.6178064346313477,0.6210550665855408,0.6265465617179871,0.6327874660491943,0.6394070386886597,0.6449195146560669,0.6474741101264954,0.649162232875824
