step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-499.91998291015625,127.97447967529297,7.631511688232422,177.0624122619629,-499.9200134277344,-492.0,122.56521606445312,-743.4400024414062,-696.0499877929688,-654.7999877929688,-593.75,-492.0,-415.25,-337.70001220703125,-299.50006103515625,-286.97998046875
80,-568.47998046875,127.95479583740234,7.92177152633667,177.01459503173828,-568.47998046875,-561.0,107.78316497802734,-811.8599853515625,-765.0,-696.0999755859375,-630.5,-561.0,-497.75,-440.4000244140625,-392.8000183105469,-379.41986083984375
120,-600.2000122070312,127.9363021850586,8.178245544433594,176.9707260131836,-600.2000122070312,-594.5,97.29336547851562,-811.8599853515625,-765.0,-731.2999877929688,-651.0,-594.5,-532.75,-490.0,-472.7500305175781,-461.61968994140625
160,-628.6599731445312,127.9193344116211,8.409645080566406,176.9299774169922,-628.6599731445312,-616.5,97.0643310546875,-855.0399780273438,-811.5499877929688,-756.9000244140625,-696.0,-616.5,-557.0,-514.7000122070312,-496.8500061035156,-484.8199462890625
200,-643.7999877929688,127.90406799316406,8.644530296325684,176.88974380493164,-643.7999877929688,-631.0,94.36397552490234,-855.0399780273438,-811.5499877929688,-765.0,-706.25,-631.0,-576.75,-533.0,-517.8500366210938,-484.8199462890625
240,-652.0999755859375,127.8904037475586,8.837576866149902,176.85520553588867,-652.0999755859375,-635.0,90.95289611816406,-855.0399780273438,-822.2999877929688,-766.5,-706.25,-635.0,-594.0,-536.7000122070312,-520.9500122070312,-514.9400024414062
280,-670.7999877929688,127.87593841552734,9.021126747131348,176.8210334777832,-670.7999877929688,-654.0,95.74988555908203,-906.1400146484375,-840.7000122070312,-811.7999877929688,-728.5,-654.0,-599.75,-561.0,-533.0,-517.8800048828125
320,-684.0599975585938,127.86055755615234,9.192056655883789,176.7864646911621,-684.0599975585938,-675.5,96.78820037841797,-906.1400146484375,-845.4500122070312,-828.4000244140625,-744.25,-675.5,-619.5,-561.9000244140625,-548.2000732421875,-519.9599609375
360,-689.5599975585938,127.84642028808594,9.383207321166992,176.7501220703125,-689.5599975585938,-684.5,96.89234924316406,-906.1400146484375,-845.4500122070312,-832.0999755859375,-751.5,-684.5,-621.5,-563.7999877929688,-549.800048828125,-532.699951171875
400,-701.6599731445312,127.83277893066406,9.545331954956055,176.71747589111328,-701.6599731445312,-702.0,97.87218475341797,-906.1400146484375,-854.0,-835.5,-774.75,-702.0,-629.0,-581.5999755859375,-560.4500732421875,-533.0
440,-706.47998046875,127.82095336914062,9.70515251159668,176.68608856201172,-706.47998046875,-702.5,96.19692993164062,-906.1400146484375,-854.0,-835.5,-780.0,-702.5,-630.5,-583.7999877929688,-560.5000610351562,-535.9400024414062
480,-721.3599853515625,127.80870819091797,9.84206771850586,176.65652465820312,-721.3599853515625,-716.0,92.96488952636719,-913.3599853515625,-875.5499877929688,-844.0999755859375,-786.0,-716.0,-653.0,-599.9000244140625,-561.9500122070312,-550.699951171875
520,-730.0,127.79685974121094,9.993158340454102,176.6266975402832,-730.0,-722.0,91.94672393798828,-931.3400268554688,-905.0499877929688,-844.0999755859375,-794.25,-722.0,-661.0,-626.2999877929688,-598.4000244140625,-560.7999267578125
560,-733.8999633789062,127.78426361083984,10.126197814941406,176.5969009399414,-733.9000244140625,-724.0,92.08859252929688,-931.3400268554688,-905.0499877929688,-845.9000244140625,-795.75,-724.0,-668.25,-627.9000244140625,-599.9500122070312,-568.639892578125
600,-740.3800048828125,127.77099609375,10.260519027709961,176.56653594970703,-740.3800048828125,-728.0,89.09037780761719,-931.3400268554688,-905.0499877929688,-854.0,-800.25,-728.0,-676.0,-632.7999877929688,-619.4000244140625,-598.39990234375
640,-747.0199584960938,127.75804138183594,10.399633407592773,176.53578567504883,-747.02001953125,-737.5,89.46328735351562,-931.3400268554688,-906.0499877929688,-854.0,-808.75,-737.5,-693.5,-633.0,-626.0501098632812,-598.39990234375
