step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5809085965156555,31.972787857055664,2.1996805667877197,44.21535164969308,0.5809085965156555,0.5761698484420776,0.01995171047747135,0.5458575487136841,0.5550437569618225,0.5611817836761475,0.5675510764122009,0.5761698484420776,0.5932638645172119,0.6073009371757507,0.61767578125,0.625149130821228
140,-0.5892997980117798,31.926252365112305,2.527026414871216,44.13003267560686,0.5892997980117798,0.5873211622238159,0.019317883998155594,0.5595722198486328,0.5616475343704224,0.5656008720397949,0.574414074420929,0.5873211622238159,0.6015627980232239,0.6143295168876648,0.622827410697937,0.6280375123023987
210,-0.5963462591171265,31.8592472076416,2.820402145385742,44.023627689906526,0.5963462591171265,0.5956636667251587,0.018046511337161064,0.567308783531189,0.5694957971572876,0.5733302235603333,0.5841375589370728,0.5956636667251587,0.6058676242828369,0.622848391532898,0.6281646490097046,0.6358739733695984
280,-0.6027597188949585,31.778152465820312,3.088136911392212,43.90236227852957,0.602759599685669,0.6004443168640137,0.01813105307519436,0.5715162754058838,0.576786458492279,0.5811039805412292,0.5902215838432312,0.6004443168640137,0.6156206727027893,0.6292079091072083,0.6349002122879028,0.6377859115600586
350,-0.6076976656913757,31.676496505737305,3.3260226249694824,43.76111275809152,0.6076976656913757,0.6058061122894287,0.016453873366117477,0.5809297561645508,0.5854577422142029,0.589435875415802,0.5938405394554138,0.6058061122894287,0.6163531541824341,0.6306331157684326,0.6359215974807739,0.6428242325782776
420,-0.6110696196556091,31.555755615234375,3.5302000045776367,43.60226821899414,0.6110696196556091,0.6080894470214844,0.0163640808314085,0.5854832530021667,0.5910943150520325,0.592483401298523,0.5971116423606873,0.6080894470214844,0.620848536491394,0.6355088353157043,0.6427817940711975,0.6448612213134766
490,-0.613688588142395,31.422332763671875,3.728715419769287,43.42953109741211,0.6136885285377502,0.6117104291915894,0.015422707423567772,0.5886844396591187,0.5924907922744751,0.5940895080566406,0.6025837659835815,0.6117104291915894,0.6252428889274597,0.6355088353157043,0.6427817940711975,0.6448612213134766
560,-0.6170073747634888,31.280311584472656,3.9020473957061768,43.2493896484375,0.617007315158844,0.6146774291992188,0.016927504912018776,0.5911203026771545,0.5934126377105713,0.5972822308540344,0.6045215129852295,0.6146774291992188,0.6293355226516724,0.6428366303443909,0.6475915908813477,0.6519853472709656
630,-0.6195741295814514,31.118745803833008,4.064356327056885,43.048975808279856,0.6195741891860962,0.6167144179344177,0.016389288008213043,0.5926883816719055,0.5950747728347778,0.6003919243812561,0.6085445284843445,0.6167144179344177,0.6306944489479065,0.6438681483268738,0.6477604508399963,0.6546123027801514
700,-0.6220443844795227,30.948753356933594,4.221800804138184,42.837802342006135,0.6220443844795227,0.6182205677032471,0.017657039687037468,0.5926883816719055,0.5950747728347778,0.6026076078414917,0.6099807024002075,0.6182205677032471,0.6327114701271057,0.6443794965744019,0.6510263085365295,0.6584373712539673
770,-0.6247449517250061,30.764080047607422,4.359843730926514,42.613369532993865,0.6247449517250061,0.6204274296760559,0.018188204616308212,0.600253701210022,0.6026135683059692,0.6065515875816345,0.6120096445083618,0.6204274296760559,0.635833740234375,0.6500024795532227,0.6543829441070557,0.6697012782096863
840,-0.6272274851799011,30.5733642578125,4.496483325958252,42.38101850237165,0.6272275447845459,0.6233551502227783,0.01835792139172554,0.600253701210022,0.604064404964447,0.6073848605155945,0.6145274043083191,0.6233551502227783,0.6377497911453247,0.6509914398193359,0.6621698141098022,0.6697012782096863
910,-0.6292070150375366,30.366437911987305,4.605021953582764,42.1347530909947,0.6292070746421814,0.6259344220161438,0.01804632693529129,0.6025742888450623,0.6070013046264648,0.6088865399360657,0.6163567304611206,0.6259344220161438,0.6384158134460449,0.6511898636817932,0.6623185873031616,0.6697012782096863
980,-0.6326647996902466,30.166027069091797,4.700597763061523,41.896649496895925,0.6326647996902466,0.6297622919082642,0.018408773466944695,0.6025742888450623,0.6077333688735962,0.6145609021186829,0.620556652545929,0.6297622919082642,0.6417827606201172,0.6583850979804993,0.6668424606323242,0.6773988604545593
1050,-0.6361079812049866,29.95077133178711,4.795083999633789,41.641190665108816,0.6361079216003418,0.6327098608016968,0.01927010528743267,0.6026020050048828,0.6125864386558533,0.6147286891937256,0.622717022895813,0.6327098608016968,0.6477528214454651,0.6655260920524597,0.6728365421295166,0.6773988604545593
1120,-0.638622522354126,29.721817016601562,4.903400421142578,41.36524963378906,0.6386224627494812,0.6358508467674255,0.019301926717162132,0.6064010858535767,0.6125864386558533,0.6162992119789124,0.6236613988876343,0.6358508467674255,0.6499251127243042,0.6658325791358948,0.6750478744506836,0.6773988604545593
