step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.554751455783844,63.98579025268555,3.805593967437744,88.53094291687012,0.554751455783844,0.5539236664772034,0.012523259036242962,0.5356141328811646,0.5370042324066162,0.5415605306625366,0.54566490650177,0.5539236664772034,0.5620000958442688,0.5706026554107666,0.5759634375572205,0.5825020670890808
120,-0.5614205002784729,63.982444763183594,3.8559703826904297,88.52284240722656,0.5614205002784729,0.5606653690338135,0.010924980975687504,0.5423113703727722,0.5444451570510864,0.546087920665741,0.55452561378479,0.5606653690338135,0.5679848194122314,0.5758106112480164,0.5812682509422302,0.5825020670890808
180,-0.5648722052574158,63.97760772705078,3.90667986869812,88.51309394836426,0.5648722052574158,0.5651559829711914,0.010384513065218925,0.5458568334579468,0.5494361519813538,0.5522952079772949,0.557198703289032,0.5651559829711914,0.5726945996284485,0.5783568024635315,0.5814737677574158,0.5862003564834595
240,-0.5663998126983643,63.97142791748047,3.9523825645446777,88.50250816345215,0.5663998126983643,0.5657632946968079,0.009863533079624176,0.5494879484176636,0.5507738590240479,0.55381840467453,0.5593831539154053,0.5657632946968079,0.5738447904586792,0.5803138017654419,0.5815215706825256,0.5862003564834595
300,-0.5681901574134827,63.964263916015625,3.997661590576172,88.49067306518555,0.5681901574134827,0.5677124261856079,0.010316403582692146,0.5504788160324097,0.552983820438385,0.5551249980926514,0.5601398944854736,0.5677124261856079,0.575636088848114,0.5813992023468018,0.5847598314285278,0.5924028754234314
360,-0.5698607563972473,63.956111907958984,4.037717819213867,88.47858810424805,0.5698607563972473,0.5699373483657837,0.01032585371285677,0.5527634620666504,0.5538271069526672,0.555230975151062,0.5615811347961426,0.5699373483657837,0.5770396590232849,0.5823997855186462,0.5857532620429993,0.5924028754234314
420,-0.5708020925521851,63.94744873046875,4.08353328704834,88.46539306640625,0.5708020925521851,0.5714328289031982,0.010217924602329731,0.5527634620666504,0.5547025203704834,0.556364893913269,0.5627470016479492,0.5714328289031982,0.5783823132514954,0.5825495719909668,0.5857532620429993,0.5924028754234314
480,-0.5722795724868774,63.9376335144043,4.126753807067871,88.45131301879883,0.5722795724868774,0.5728278160095215,0.009951531887054443,0.5537570714950562,0.5551857352256775,0.5589156746864319,0.565861701965332,0.5728278160095215,0.5803361535072327,0.5833569169044495,0.5862643718719482,0.5924028754234314
540,-0.5735267400741577,63.92572021484375,4.164712905883789,88.43549919128418,0.5735267400741577,0.5739434957504272,0.010990317910909653,0.5546989440917969,0.555580198764801,0.5596076250076294,0.5675352811813354,0.5739434957504272,0.5806734561920166,0.5843166708946228,0.5884475111961365,0.595050036907196
600,-0.574908435344696,63.913719177246094,4.206329345703125,88.41926574707031,0.574908435344696,0.5748534202575684,0.010666579008102417,0.5557753443717957,0.5588584542274475,0.561184823513031,0.5682159662246704,0.5748534202575684,0.5812951922416687,0.5855120420455933,0.5914636850357056,0.5970620512962341
660,-0.5758576989173889,63.901145935058594,4.240436553955078,88.40284538269043,0.5758576989173889,0.575177788734436,0.010500130243599415,0.5557753443717957,0.5604915618896484,0.5627555847167969,0.5692986845970154,0.575177788734436,0.5817171335220337,0.5857745409011841,0.5917661190032959,0.5970620512962341
720,-0.5764221549034119,63.888057708740234,4.281158924102783,88.3852596282959,0.5764221549034119,0.575721263885498,0.010348769836127758,0.5574557185173035,0.5604915618896484,0.5651867985725403,0.5699513554573059,0.575721263885498,0.5821791291236877,0.5863107442855835,0.5917661190032959,0.5970620512962341
780,-0.5773575305938721,63.87322998046875,4.311149597167969,88.36698722839355,0.5773574709892273,0.5763574838638306,0.00993775762617588,0.5605391263961792,0.5612327456474304,0.5660552978515625,0.5706590414047241,0.5763574838638306,0.5822601914405823,0.5877264142036438,0.5924826264381409,0.5974485874176025
840,-0.578827440738678,63.85748291015625,4.347105026245117,88.34756469726562,0.5788275003433228,0.5792449712753296,0.009908595122396946,0.5609847903251648,0.5649815201759338,0.5674842000007629,0.5726616382598877,0.5792449712753296,0.5838912129402161,0.5898969769477844,0.5943777561187744,0.5974485874176025
900,-0.5796535611152649,63.84001922607422,4.380897521972656,88.32636451721191,0.5796535015106201,0.5801844596862793,0.010056125931441784,0.5612018704414368,0.5651293396949768,0.5681288838386536,0.5727742314338684,0.5801844596862793,0.5850241184234619,0.5914489030838013,0.595104992389679,0.5974485874176025
960,-0.5805183053016663,63.82192611694336,4.4153594970703125,88.3043327331543,0.580518364906311,0.5808492302894592,0.010225724428892136,0.5612018704414368,0.5652365684509277,0.5687434673309326,0.5739679932594299,0.5808492302894592,0.5858384370803833,0.5921948552131653,0.5969336032867432,0.6011015176773071
1020,-0.5808836817741394,63.803367614746094,4.445857524871826,88.28217506408691,0.5808836817741394,0.5809857845306396,0.010110856965184212,0.5612388253211975,0.5675246715545654,0.569408655166626,0.5741506814956665,0.5809857845306396,0.5864490270614624,0.5924725532531738,0.5969336032867432,0.6011015176773071
1080,-0.5812481641769409,63.78395080566406,4.480324745178223,88.25883865356445,0.5812481641769409,0.5812505483627319,0.010117565281689167,0.5612388253211975,0.5676766633987427,0.569408655166626,0.5745371580123901,0.5812505483627319,0.5867636203765869,0.5936151146888733,0.5969336032867432,0.6011015176773071
1140,-0.5814644694328308,63.762474060058594,4.508975505828857,88.23398971557617,0.581464409828186,0.5812505483627319,0.010174654424190521,0.5612388253211975,0.5676774382591248,0.569408655166626,0.5745371580123901,0.5812505483627319,0.587063193321228,0.5939849615097046,0.597071647644043,0.6011015176773071
1200,-0.5819100141525269,63.741607666015625,4.54038667678833,88.20936393737793,0.5819099545478821,0.5812505483627319,0.01011353824287653,0.5675190091133118,0.5681539177894592,0.5696544647216797,0.5749210119247437,0.5812505483627319,0.5890770554542542,0.5943875312805176,0.5973910689353943,0.6011015176773071
1260,-0.5828061699867249,63.717987060546875,4.574884414672852,88.18172264099121,0.5828062295913696,0.5813789963722229,0.010005217045545578,0.5676606297492981,0.5682625770568848,0.5702946782112122,0.5759511590003967,0.5813789963722229,0.5898852348327637,0.5947977900505066,0.5973910689353943,0.6011015176773071
1320,-0.5834107995033264,63.6939811706543,4.605611801147461,88.15410232543945,0.5834107398986816,0.5822900533676147,0.009920856915414333,0.5676606297492981,0.5682625770568848,0.5706539154052734,0.5767048001289368,0.5822900533676147,0.5899553298950195,0.5950788259506226,0.5973910689353943,0.6011015176773071
