step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5696151852607727,31.956710815429688,2.3750452995300293,44.179070472717285,0.5696151852607727,0.5639237761497498,0.02900969609618187,0.5282850861549377,0.5340832471847534,0.5366178154945374,0.5433210134506226,0.5639237761497498,0.5940620303153992,0.612486720085144,0.6209397315979004,0.6336280107498169
96,-0.5791678428649902,31.9404354095459,2.495004177093506,44.14822196960449,0.5791678428649902,0.5714999437332153,0.02867155708372593,0.5389244556427002,0.5414945483207703,0.5433591604232788,0.5533854365348816,0.5714999437332153,0.6048092842102051,0.6198798418045044,0.6245152354240417,0.6336280107498169
144,-0.5847761631011963,31.914546966552734,2.6034553050994873,44.10855674743652,0.5847761631011963,0.5811702013015747,0.02826712839305401,0.5422303676605225,0.5448182225227356,0.5491036176681519,0.5607237219810486,0.5811702013015747,0.6108214855194092,0.6226041316986084,0.6336889863014221,0.6363797783851624
192,-0.5884264707565308,31.878049850463867,2.699281692504883,44.058637619018555,0.5884265303611755,0.5841758251190186,0.028525780886411667,0.5448457598686218,0.5477109551429749,0.5528213977813721,0.5664344429969788,0.5841758251190186,0.6170111894607544,0.6271463632583618,0.6359127759933472,0.6388165950775146
240,-0.5914349555969238,31.83346176147461,2.7963435649871826,44.00043296813965,0.5914349555969238,0.5877211689949036,0.02719174697995186,0.5519704818725586,0.5556458830833435,0.5569703578948975,0.5678983926773071,0.5877211689949036,0.6180661916732788,0.6271463632583618,0.6359127759933472,0.6388165950775146
288,-0.5932546257972717,31.778928756713867,2.8819828033447266,43.93308067321777,0.593254566192627,0.5891916155815125,0.026602450758218765,0.5557435154914856,0.5564020276069641,0.5587397217750549,0.5701192617416382,0.5891916155815125,0.6187798976898193,0.6321477890014648,0.6360844969749451,0.6388165950775146
336,-0.5960825681686401,31.713642120361328,2.9716720581054688,43.85388469696045,0.5960826277732849,0.5904607772827148,0.02602389082312584,0.5576211810112,0.5610328912734985,0.5652111768722534,0.5711646676063538,0.5904607772827148,0.6218979358673096,0.6335728764533997,0.6362245678901672,0.6388165950775146
384,-0.5993248820304871,31.639678955078125,3.061779499053955,43.765113830566406,0.5993248820304871,0.592167854309082,0.027034539729356766,0.5576211810112,0.5651689171791077,0.5685324668884277,0.5748631358146667,0.592167854309082,0.6236690282821655,0.6363739967346191,0.6437684893608093,0.6502451300621033
432,-0.6020832061767578,31.557327270507812,3.140651226043701,43.66901111602783,0.6020832657814026,0.5955052971839905,0.026625342667102814,0.5649192333221436,0.5660250782966614,0.5712699294090271,0.5794383883476257,0.5955052971839905,0.626611590385437,0.6403443813323975,0.6437684893608093,0.6502451300621033
480,-0.6045839190483093,31.470365524291992,3.2143542766571045,43.56740951538086,0.6045839190483093,0.5969054698944092,0.026396045461297035,0.5669907331466675,0.568937361240387,0.572963535785675,0.5838660001754761,0.5969054698944092,0.6295726895332336,0.6412720680236816,0.6475119590759277,0.6507763266563416
528,-0.6072331070899963,31.371379852294922,3.286665439605713,43.45387649536133,0.6072331070899963,0.5988085865974426,0.0278505627065897,0.5670139193534851,0.5704160928726196,0.5732485055923462,0.5851775407791138,0.5988085865974426,0.6332641243934631,0.6440943479537964,0.6526389122009277,0.6652513742446899
576,-0.6092633605003357,31.266571044921875,3.356830596923828,43.33317756652832,0.6092633605003357,0.6021060347557068,0.028146827593445778,0.5697586536407471,0.5718206167221069,0.5757354497909546,0.5868642330169678,0.6021060347557068,0.6359772682189941,0.6497272253036499,0.6554035544395447,0.6652513742446899
624,-0.611272931098938,31.151273727416992,3.425609588623047,43.20201301574707,0.6112729907035828,0.6027208566665649,0.028393223881721497,0.5703775882720947,0.573194146156311,0.5781776905059814,0.5895084142684937,0.6027208566665649,0.6375250816345215,0.6509177088737488,0.6607620716094971,0.6652833819389343
672,-0.6130646467208862,31.02755355834961,3.4807515144348145,43.063157081604004,0.6130646467208862,0.6042705774307251,0.027978401631116867,0.5720700025558472,0.5763200521469116,0.5799216032028198,0.5911988019943237,0.6042705774307251,0.6375250816345215,0.6526519060134888,0.6607620716094971,0.6652833819389343
