step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-227.59999084472656,126.98877716064453,12.692785263061523,175.41603088378906,-227.60000610351562,-221.5,59.5605583190918,-323.0400085449219,-318.04998779296875,-314.1000061035156,-276.75,-221.5,-187.25,-143.0,-134.89999389648438,-121.66000366210938
40,-264.94000244140625,126.31571960449219,15.619969367980957,174.19293975830078,-264.94000244140625,-261.0,53.81278991699219,-361.5799865722656,-356.1000061035156,-328.79998779296875,-303.5,-261.0,-230.5,-197.0,-187.85000610351562,-176.27999877929688
60,-277.3800048828125,125.73631286621094,17.53883934020996,173.17251586914062,-277.3800048828125,-270.5,55.92991638183594,-400.55999755859375,-361.20001220703125,-348.29998779296875,-316.25,-270.5,-238.75,-206.89999389648438,-194.9499969482422,-176.60000610351562
80,-288.1999816894531,125.16655731201172,19.103485107421875,172.20419311523438,-288.20001220703125,-283.5,52.52827835083008,-418.20001220703125,-376.70001220703125,-351.70001220703125,-317.5,-283.5,-249.0,-228.39999389648438,-206.9499969482422,-193.97999572753906
100,-293.2200012207031,124.73567199707031,20.451902389526367,171.39820098876953,-293.2200012207031,-286.0,51.751441955566406,-418.20001220703125,-389.04998779296875,-361.0,-324.75,-286.0,-258.0,-233.6999969482422,-218.4499969482422,-206.9600067138672
120,-304.3599853515625,124.2885971069336,21.70766830444336,170.5646514892578,-304.3599853515625,-295.0,50.34451675415039,-429.3599853515625,-400.8999938964844,-364.20001220703125,-336.0,-295.0,-269.75,-241.89999389648438,-236.9499969482422,-230.8000030517578
140,-314.2599792480469,123.81544494628906,22.81501579284668,169.73028564453125,-314.260009765625,-308.5,51.80263137817383,-431.32000732421875,-418.5,-390.1000061035156,-343.5,-308.5,-275.0,-255.0,-238.0,-235.89999389648438
160,-323.0,123.33270263671875,23.66156005859375,168.93881225585938,-323.0,-322.0,51.920902252197266,-433.2799987792969,-429.04998779296875,-395.1000061035156,-350.0,-322.0,-281.0,-261.0,-249.0,-237.97999572753906
180,-330.53997802734375,122.87774658203125,24.49846076965332,168.16532135009766,-330.5400085449219,-327.5,52.11073303222656,-435.239990234375,-430.04998779296875,-396.3999938964844,-362.25,-327.5,-286.5,-263.0,-254.8000030517578,-237.97999572753906
200,-338.94000244140625,122.4466552734375,25.2646427154541,167.43831634521484,-338.94000244140625,-335.0,48.8751106262207,-435.239990234375,-430.04998779296875,-406.29998779296875,-374.25,-335.0,-304.0,-281.0,-262.8999938964844,-248.77999877929688
220,-344.29998779296875,122.03468322753906,26.021236419677734,166.72447967529297,-344.29998779296875,-341.0,49.513328552246094,-447.0400085449219,-431.1000061035156,-420.5,-376.25,-341.0,-310.0,-284.79998779296875,-278.8999938964844,-254.8800048828125
240,-351.0199890136719,121.56993103027344,26.81366729736328,165.94723510742188,-351.0199890136719,-345.5,49.55743408203125,-449.3800048828125,-433.1000061035156,-425.29998779296875,-380.0,-345.5,-317.0,-286.79998779296875,-281.0,-276.55999755859375
260,-353.3399963378906,121.09616088867188,27.351537704467773,165.204345703125,-353.3399963378906,-348.0,49.076515197753906,-449.3800048828125,-433.1000061035156,-425.29998779296875,-385.0,-348.0,-321.0,-288.8999938964844,-281.0,-276.55999755859375
