step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.59999084472656,31.512418746948242,4.8467936515808105,43.28311538696289,-135.60000610351562,-134.0,27.456148147583008,-204.0800018310547,-192.14999389648438,-168.0,-147.0,-134.0,-115.75,-104.0,-100.0,-89.9800033569336
108,-148.77999877929688,31.08575439453125,6.422242164611816,42.38188934326172,-148.77999877929688,-142.5,27.095972061157227,-208.1999969482422,-204.0,-187.10000610351562,-166.25,-142.5,-129.5,-119.80000305175781,-112.0,-109.68000030517578
162,-158.87998962402344,30.642362594604492,7.565242767333984,41.484030405680336,-158.8800048828125,-154.0,27.785348892211914,-218.02000427246094,-204.0,-198.1999969482422,-179.25,-154.0,-136.75,-128.0,-120.0,-115.55999755859375
216,-168.5800018310547,30.1264705657959,8.509025573730469,40.51080067952474,-168.5800018310547,-165.0,26.547006607055664,-222.0399932861328,-218.0500030517578,-204.0,-187.25,-165.0,-151.75,-134.0,-131.9499969482422,-121.95999908447266
270,-176.97999572753906,29.592153549194336,9.231626510620117,39.53769175211588,-176.97999572753906,-176.5,23.723398208618164,-224.1999969482422,-219.0500030517578,-205.10000610351562,-192.0,-176.5,-160.0,-146.0,-141.89999389648438,-136.94000244140625
324,-182.0800018310547,28.92321014404297,9.831682205200195,38.425158182779946,-182.0800018310547,-182.0,23.48517608642578,-234.0399932861328,-220.10000610351562,-217.10000610351562,-200.5,-182.0,-164.0,-156.0,-145.8000030517578,-136.94000244140625
378,-190.36000061035156,28.172992706298828,10.304410934448242,37.21684137980143,-190.36000061035156,-190.0,25.25926399230957,-244.16000366210938,-232.10000610351562,-220.1999969482422,-205.0,-190.0,-171.5,-158.0,-153.8000030517578,-136.94000244140625
432,-205.89999389648438,27.323598861694336,10.647080421447754,35.93449783325195,-205.89999389648438,-205.5,25.795154571533203,-256.70001220703125,-248.0,-236.0,-219.25,-205.5,-190.0,-172.0,-165.89999389648438,-158.83999633789062
486,-213.94000244140625,26.515966415405273,10.911483764648438,34.66559727986654,-213.94000244140625,-214.0,26.330902099609375,-264.5400085449219,-256.1000061035156,-245.10000610351562,-230.0,-214.0,-196.0,-182.0,-171.6999969482422,-159.97999572753906
540,-225.63999938964844,25.686752319335938,11.138181686401367,33.3702646891276,-225.63999938964844,-225.0,31.486352920532227,-292.79998779296875,-272.75,-261.1000061035156,-244.0,-225.0,-204.0,-191.8000030517578,-180.9499969482422,-159.97999572753906
594,-240.39999389648438,24.914379119873047,11.3823881149292,32.08307393391927,-240.39999389648438,-239.5,32.876739501953125,-332.260009765625,-292.04998779296875,-284.1000061035156,-258.0,-239.5,-216.0,-200.0,-193.85000610351562,-187.9600067138672
648,-253.27999877929688,24.059764862060547,11.464435577392578,30.78124491373698,-253.27999877929688,-251.0,32.729827880859375,-332.260009765625,-311.25,-291.1000061035156,-271.25,-251.0,-234.0,-215.8000030517578,-199.6999969482422,-188.0
702,-266.8599853515625,23.1792049407959,11.48590087890625,29.465569178263348,-266.8599853515625,-264.0,35.82429885864258,-338.32000732421875,-325.25,-314.0,-289.5,-264.0,-242.0,-227.6999969482422,-218.9499969482422,-203.82000732421875
756,-278.44000244140625,22.361858367919922,11.492243766784668,28.21626091003418,-278.44000244140625,-278.0,32.843360900878906,-354.0199890136719,-330.3999938964844,-317.20001220703125,-302.0,-278.0,-252.0,-234.89999389648438,-230.0,-227.8800048828125
810,-289.239990234375,21.564733505249023,11.436864852905273,26.983267466227215,-289.239990234375,-289.5,35.272403717041016,-370.0199890136719,-344.5,-335.29998779296875,-310.25,-289.5,-264.0,-244.0,-235.9499969482422,-227.8800048828125
864,-300.0799865722656,20.86549949645996,11.447421073913574,25.820152918497723,-300.0799865722656,-300.0,35.10945129394531,-381.05999755859375,-348.29998779296875,-342.20001220703125,-316.75,-300.0,-276.0,-254.0,-244.0,-233.94000244140625
