step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.4199981689453,63.98594665527344,3.7956857681274414,88.53213500976562,-134.4199981689453,-135.0,26.8332576751709,-189.05999755859375,-179.14999389648438,-173.0,-148.0,-135.0,-118.0,-97.9000015258789,-89.75,-82.95999908447266
108,-148.89999389648438,63.97175216674805,3.948503017425537,88.50287373860677,-148.89999389648438,-147.0,25.318571090698242,-195.02000427246094,-191.0500030517578,-186.10000610351562,-165.0,-147.0,-132.0,-118.0,-103.0,-100.94000244140625
162,-156.16000366210938,63.95737838745117,4.096761703491211,88.47372690836589,-156.16000366210938,-154.0,22.326988220214844,-196.1999969482422,-192.14999389648438,-188.10000610351562,-173.0,-154.0,-140.0,-131.0,-121.0,-117.86000061035156
216,-161.4199981689453,63.94289779663086,4.2402215003967285,88.4441401163737,-161.4199981689453,-157.5,21.646791458129883,-207.1199951171875,-196.35000610351562,-191.0,-178.0,-157.5,-145.0,-135.89999389648438,-131.0,-129.89999389648438
270,-165.33999633789062,63.92768478393555,4.362102031707764,88.41554768880208,-165.33999633789062,-162.5,22.588590621948242,-213.0399932861328,-206.0500030517578,-195.0,-184.25,-162.5,-147.75,-137.0,-132.0,-130.97999572753906
324,-167.01998901367188,63.91301727294922,4.490043640136719,88.38651021321614,-167.02000427246094,-165.0,21.403728485107422,-213.0399932861328,-206.0500030517578,-195.0,-184.25,-165.0,-150.0,-141.89999389648438,-136.9499969482422,-131.9600067138672
378,-170.27999877929688,63.89897918701172,4.629906177520752,88.35660298665364,-170.27999877929688,-167.0,21.04380226135254,-215.1199951171875,-207.10000610351562,-196.6999969482422,-186.25,-167.0,-153.75,-147.0,-140.85000610351562,-135.8800048828125
432,-173.39999389648438,63.88364791870117,4.757352828979492,88.32600911458333,-173.39999389648438,-171.5,20.256357192993164,-215.1199951171875,-207.10000610351562,-203.10000610351562,-188.0,-171.5,-157.0,-148.0,-147.0,-139.9199981689453
486,-174.36000061035156,63.86803436279297,4.87885046005249,88.29622141520183,-174.36000061035156,-173.0,19.878389358520508,-215.1199951171875,-207.10000610351562,-203.10000610351562,-188.25,-173.0,-160.0,-149.89999389648438,-147.9499969482422,-139.9199981689453
540,-174.97999572753906,63.851097106933594,4.990682601928711,88.26464589436848,-174.97999572753906,-173.0,19.978979110717773,-215.1199951171875,-209.0500030517578,-204.10000610351562,-189.0,-173.0,-160.0,-150.89999389648438,-148.0,-143.9199981689453
594,-176.89999389648438,63.83699035644531,5.105758190155029,88.23579915364583,-176.89999389648438,-176.0,21.222394943237305,-221.0800018310547,-210.14999389648438,-205.10000610351562,-191.25,-176.0,-160.0,-151.0,-148.0,-146.94000244140625
648,-178.6999969482422,63.82235336303711,5.241616725921631,88.20442199707031,-178.6999969482422,-177.0,20.7448787689209,-223.0399932861328,-213.10000610351562,-206.10000610351562,-192.0,-177.0,-162.75,-153.0,-149.89999389648438,-146.94000244140625
702,-181.05999755859375,63.8048210144043,5.351698875427246,88.17184193929036,-181.05999755859375,-179.0,20.892974853515625,-225.0399932861328,-215.3000030517578,-209.0,-194.25,-179.0,-165.0,-154.8000030517578,-150.9499969482422,-147.9199981689453
756,-183.13999938964844,63.790218353271484,5.470654487609863,88.14113362630208,-183.13999938964844,-181.0,19.885181427001953,-225.0399932861328,-215.3000030517578,-209.0,-196.0,-181.0,-168.75,-159.0,-152.9499969482422,-149.9600067138672
810,-185.0399932861328,63.770240783691406,5.590248107910156,88.10498809814453,-185.0399932861328,-183.0,19.44321060180664,-225.0399932861328,-221.0500030517578,-209.10000610351562,-197.25,-183.0,-171.0,-162.89999389648438,-155.85000610351562,-151.97999572753906
864,-186.1599884033203,63.75349426269531,5.712200164794922,88.07126108805339,-186.16000366210938,-184.5,19.017213821411133,-225.0399932861328,-221.0500030517578,-209.10000610351562,-198.25,-184.5,-172.0,-163.89999389648438,-158.85000610351562,-152.0
918,-187.239990234375,63.73594284057617,5.825565338134766,88.03700510660808,-187.24000549316406,-185.0,19.815710067749023,-227.24000549316406,-223.10000610351562,-210.3000030517578,-199.5,-185.0,-172.0,-164.89999389648438,-159.9499969482422,-152.97999572753906
972,-187.55999755859375,63.717376708984375,5.943842887878418,88.00115712483723,-187.55999755859375,-187.0,19.744525909423828,-227.24000549316406,-223.10000610351562,-210.3000030517578,-199.5,-187.0,-172.0,-164.89999389648438,-159.9499969482422,-153.97999572753906
1026,-189.8199920654297,63.69755172729492,6.046592712402344,87.96541595458984,-189.82000732421875,-188.5,20.346193313598633,-239.1999969482422,-225.10000610351562,-215.60000610351562,-203.25,-188.5,-175.5,-166.0,-162.85000610351562,-155.94000244140625
1080,-192.17999267578125,63.67711639404297,6.151246547698975,87.92771911621094,-192.17999267578125,-191.0,20.06907081604004,-239.1999969482422,-227.14999389648438,-221.10000610351562,-205.0,-191.0,-177.0,-168.89999389648438,-164.89999389648438,-159.9199981689453
1134,-192.3199920654297,63.658660888671875,6.269068717956543,87.89205423990886,-192.32000732421875,-191.0,20.123062133789062,-239.1999969482422,-227.14999389648438,-221.10000610351562,-205.25,-191.0,-177.0,-168.89999389648438,-164.89999389648438,-159.9199981689453
1188,-192.5800018310547,63.6380615234375,6.386632442474365,87.85314178466797,-192.5800018310547,-191.5,20.049528121948242,-239.1999969482422,-227.14999389648438,-221.10000610351562,-205.25,-191.5,-177.0,-168.89999389648438,-164.89999389648438,-159.9199981689453
1242,-192.9199981689453,63.615997314453125,6.483463287353516,87.81390380859375,-192.9199981689453,-191.5,19.761415481567383,-239.1999969482422,-227.14999389648438,-221.10000610351562,-205.25,-191.5,-179.0,-169.0,-165.0,-159.9199981689453
1296,-194.5399932861328,63.59101104736328,6.58338737487793,87.7710698445638,-194.5399932861328,-192.5,19.542476654052734,-239.1999969482422,-227.14999389648438,-221.10000610351562,-207.0,-192.5,-179.75,-171.0,-166.0,-162.94000244140625
