step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.5800018310547,124.07452392578125,30.085556030273438,167.76486587524414,-223.5800018310547,-218.5,62.38720703125,-375.1199951171875,-335.3500061035156,-309.3999938964844,-265.0,-218.5,-182.0,-140.89999389648438,-126.90000915527344,-119.79995727539062
40,-255.72000122070312,121.13375854492188,39.13630676269531,160.38552856445312,-255.72000122070312,-248.0,58.558189392089844,-383.0799865722656,-372.1499938964844,-329.0,-297.75,-248.0,-221.75,-186.60000610351562,-168.7000274658203,-136.95999145507812
60,-276.9599914550781,118.74652099609375,45.267147064208984,154.10025787353516,-276.9599914550781,-275.0,54.732242584228516,-388.4599914550781,-381.1000061035156,-345.6999816894531,-315.5,-275.0,-237.75,-213.0,-204.15008544921875,-170.95999145507812
80,-301.0,116.73728942871094,49.78717041015625,148.6107635498047,-301.0,-300.0,60.02082824707031,-419.3000183105469,-409.1000061035156,-375.6000061035156,-329.0,-300.0,-260.75,-232.89999389648438,-212.90000915527344,-204.63992309570312
100,-321.17999267578125,114.849609375,53.21966552734375,143.60668182373047,-321.17999267578125,-319.5,57.3294677734375,-448.70001220703125,-418.1499938964844,-387.29998779296875,-352.25,-319.5,-283.25,-253.89999389648438,-235.85000610351562,-220.91998291015625
120,-337.2599792480469,113.25664520263672,56.154083251953125,139.12520599365234,-337.260009765625,-329.0,54.7144660949707,-448.70001220703125,-421.29998779296875,-409.20001220703125,-368.25,-329.0,-302.75,-271.70001220703125,-259.0,-246.81996154785156
140,-352.1199951171875,111.81444549560547,58.46150207519531,135.03704452514648,-352.1199951171875,-347.5,51.28436279296875,-460.4599914550781,-430.3500061035156,-414.3999938964844,-382.25,-347.5,-320.25,-293.9000244140625,-268.8000183105469,-258.94000244140625
160,-369.2200012207031,110.30388641357422,60.32713317871094,131.07522201538086,-369.2200012207031,-362.5,50.25983810424805,-483.260009765625,-450.45001220703125,-427.29998779296875,-402.75,-362.5,-339.0,-316.6000061035156,-300.7501220703125,-268.91998291015625
180,-385.17999267578125,109.00811767578125,61.99222946166992,127.51070594787598,-385.17999267578125,-383.0,52.346805572509766,-496.4599914550781,-479.20001220703125,-450.3999938964844,-415.75,-383.0,-354.75,-326.6000061035156,-307.9000244140625,-276.91998291015625
200,-399.8999938964844,107.79851531982422,63.40430450439453,124.15621376037598,-399.8999938964844,-397.0,56.56792449951172,-519.5999755859375,-491.3999938964844,-478.1000061035156,-427.75,-397.0,-359.0,-334.79998779296875,-316.60003662109375,-294.59991455078125
220,-427.6399841308594,106.61384582519531,64.66220092773438,120.90092849731445,-427.6400146484375,-423.0,58.488037109375,-549.6199951171875,-522.1500244140625,-500.29998779296875,-468.25,-423.0,-383.0,-354.8999938964844,-340.95001220703125,-310.9599914550781
240,-444.55999755859375,105.47441864013672,65.71969604492188,117.87209510803223,-444.55999755859375,-443.5,63.136253356933594,-580.3800048828125,-550.0499877929688,-517.5,-489.0,-443.5,-400.5,-357.8999938964844,-344.8000183105469,-338.43988037109375
260,-471.41998291015625,104.43254852294922,66.55829620361328,115.16235733032227,-471.4200134277344,-460.5,63.382362365722656,-612.0399780273438,-577.1500244140625,-563.0,-513.0,-460.5,-430.0,-392.5,-372.25006103515625,-356.94000244140625
