step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5712072253227234,31.995525360107422,1.8888311386108398,44.26918125152588,0.5712072253227234,0.5670392513275146,0.027317242696881294,0.518233597278595,0.5271061062812805,0.5378522276878357,0.5492444038391113,0.5670392513275146,0.5928734540939331,0.6067578792572021,0.6135645508766174,0.6204273104667664
80,-0.5770931243896484,31.994155883789062,1.9135774374008179,44.26548671722412,0.5770931243896484,0.5713216662406921,0.026566892862319946,0.5273081660270691,0.5394924879074097,0.5475353002548218,0.5550905466079712,0.5713216662406921,0.5999549627304077,0.6096524000167847,0.6185734868049622,0.6266741156578064
120,-0.5817883014678955,31.991943359375,1.9398754835128784,44.260910987854004,0.5817883610725403,0.5783021450042725,0.02689836546778679,0.5409636497497559,0.5437966585159302,0.5487208366394043,0.5611695051193237,0.5783021450042725,0.6060882806777954,0.6176056265830994,0.6220272779464722,0.6305322051048279
160,-0.586305558681488,31.988727569580078,1.9640778303146362,44.25529766082764,0.586305558681488,0.5837206244468689,0.02520117536187172,0.5445040464401245,0.5513656139373779,0.5546916127204895,0.5661521553993225,0.5837206244468689,0.6060882806777954,0.6209303736686707,0.627629816532135,0.6305322051048279
200,-0.5895554423332214,31.984418869018555,1.9886360168457031,44.248658180236816,0.5895554423332214,0.5853170156478882,0.02524108625948429,0.5505011677742004,0.5528905987739563,0.5565842390060425,0.5685608386993408,0.5853170156478882,0.6101440787315369,0.6219485402107239,0.6284611821174622,0.6350185871124268
240,-0.592225193977356,31.979843139648438,2.0100066661834717,44.24178409576416,0.5922251343727112,0.5895321369171143,0.0253873560577631,0.5519974827766418,0.5558534264564514,0.5623157024383545,0.5693269968032837,0.5895321369171143,0.6145686507225037,0.6267338395118713,0.6305534839630127,0.6407341957092285
280,-0.5929898023605347,31.974178314208984,2.030954360961914,44.23391151428223,0.5929898023605347,0.5895950794219971,0.02588491700589657,0.5519974827766418,0.5558534264564514,0.5627278089523315,0.5693269968032837,0.5895950794219971,0.6159267425537109,0.6276723742485046,0.6327231526374817,0.6407341957092285
320,-0.5939956307411194,31.9675350189209,2.052133560180664,44.225046157836914,0.5939957499504089,0.5895950794219971,0.02510247565805912,0.5522457957267761,0.5566163063049316,0.5653098821640015,0.5728335380554199,0.5895950794219971,0.6159267425537109,0.6276723742485046,0.6327231526374817,0.6407341957092285
360,-0.5957330465316772,31.960460662841797,2.0728509426116943,44.21574783325195,0.595733106136322,0.5905277729034424,0.02540128119289875,0.5529109239578247,0.5580961108207703,0.5655624866485596,0.5752403736114502,0.5905277729034424,0.6164807677268982,0.6299532651901245,0.6379191875457764,0.6455796957015991
400,-0.5968519449234009,31.95248031616211,2.094411849975586,44.20536804199219,0.5968520045280457,0.5905461311340332,0.02532890997827053,0.5578526854515076,0.5618149042129517,0.5666576623916626,0.5764632225036621,0.5905461311340332,0.6189336180686951,0.6301150918006897,0.6406553387641907,0.6455796957015991
