step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.2799987792969,63.75807189941406,5.752477169036865,88.07298024495442,-269.2799987792969,-262.5,66.88513946533203,-434.739990234375,-393.29998779296875,-349.79998779296875,-307.25,-262.5,-223.75,-185.89999389648438,-182.75,-174.74000549316406
108,-298.1199951171875,63.501033782958984,7.190957069396973,87.57783762613933,-298.1199951171875,-290.5,58.00418472290039,-434.739990234375,-411.3500061035156,-375.20001220703125,-324.0,-290.5,-257.75,-228.8000030517578,-221.60000610351562,-211.89999389648438
162,-313.03997802734375,63.266265869140625,8.418281555175781,87.09715270996094,-313.0400085449219,-308.0,55.1849479675293,-471.4599914550781,-418.6000061035156,-376.1000061035156,-340.5,-308.0,-277.75,-256.70001220703125,-240.6999969482422,-230.83999633789062
216,-328.239990234375,63.03707504272461,9.44416332244873,86.63049570719402,-328.239990234375,-320.0,57.05086898803711,-494.29998779296875,-434.1000061035156,-411.1000061035156,-356.0,-320.0,-287.75,-263.0,-258.79998779296875,-250.9600067138672
270,-337.3599853515625,62.79596710205078,10.335216522216797,86.15614318847656,-337.3599853515625,-327.5,55.21784973144531,-494.29998779296875,-436.8999938964844,-413.5,-360.25,-327.5,-295.5,-278.70001220703125,-270.70001220703125,-262.9599914550781
324,-346.7799987792969,62.52393341064453,11.152389526367188,85.65166473388672,-346.7799987792969,-333.0,53.12260818481445,-494.29998779296875,-447.3500061035156,-419.8999938964844,-367.5,-333.0,-311.25,-289.0,-280.8999938964844,-276.8800048828125
378,-353.2200012207031,62.26898193359375,11.907785415649414,85.1563008626302,-353.2200012207031,-345.0,52.64913558959961,-494.29998779296875,-447.3500061035156,-428.20001220703125,-377.75,-345.0,-317.75,-289.8999938964844,-281.0,-278.9599914550781
432,-361.6600036621094,61.99614715576172,12.602628707885742,84.64173380533855,-361.6600036621094,-356.0,52.34906005859375,-494.29998779296875,-452.1000061035156,-430.3999938964844,-393.0,-356.0,-323.0,-299.8999938964844,-289.0,-280.9599914550781
486,-370.0,61.70356369018555,13.231371879577637,84.11103057861328,-370.0,-361.0,52.01057815551758,-494.29998779296875,-454.54998779296875,-436.6000061035156,-412.25,-361.0,-331.5,-308.8999938964844,-298.70001220703125,-281.0
540,-376.3399963378906,61.369873046875,13.849352836608887,83.53033955891927,-376.3399963378906,-365.5,50.216575622558594,-494.29998779296875,-456.45001220703125,-442.1000061035156,-416.0,-365.5,-340.5,-321.8999938964844,-301.95001220703125,-288.8399963378906
594,-381.5199890136719,61.03850555419922,14.451994895935059,82.94752248128255,-381.5199890136719,-375.0,47.4686164855957,-494.29998779296875,-465.25,-443.3999938964844,-416.25,-375.0,-345.0,-328.6000061035156,-319.6000061035156,-301.9800109863281
648,-389.05999755859375,60.654380798339844,14.939062118530273,82.32653045654297,-389.05999755859375,-383.0,44.8813591003418,-494.29998779296875,-468.1000061035156,-452.20001220703125,-419.25,-383.0,-355.75,-336.70001220703125,-325.0,-319.7799987792969
702,-395.6000061035156,60.27738952636719,15.401835441589355,81.71282958984375,-395.6000061035156,-389.0,47.96186065673828,-509.17999267578125,-487.3500061035156,-454.20001220703125,-423.25,-389.0,-359.5,-340.79998779296875,-332.70001220703125,-324.9800109863281
756,-404.1000061035156,59.90019226074219,15.836578369140625,81.08794911702473,-404.1000061035156,-399.5,48.458744049072266,-509.17999267578125,-490.20001220703125,-468.29998779296875,-436.0,-399.5,-364.5,-346.79998779296875,-335.8500061035156,-324.9800109863281
810,-411.1600036621094,59.49053192138672,16.29179573059082,80.41702270507812,-411.1600036621094,-410.5,49.98914337158203,-518.5,-494.5,-472.5,-442.25,-410.5,-371.0,-353.6000061035156,-338.70001220703125,-324.9800109863281
864,-421.5799865722656,59.05923080444336,16.728559494018555,79.71253458658855,-421.5799865722656,-420.0,49.46477127075195,-528.2999877929688,-504.25,-488.20001220703125,-454.0,-420.0,-385.0,-359.6000061035156,-345.0,-332.8399963378906
918,-435.03997802734375,58.62028503417969,17.110286712646484,79.00875600179036,-435.0400085449219,-435.0,47.93848419189453,-528.2999877929688,-518.4000244140625,-498.6000061035156,-464.75,-435.0,-399.25,-374.8999938964844,-365.8500061035156,-339.8599853515625
972,-449.2200012207031,58.14772033691406,17.42363739013672,78.29170989990234,-449.2200012207031,-447.0,52.05392837524414,-552.4400024414062,-534.4500122070312,-515.2999877929688,-479.5,-447.0,-415.5,-380.79998779296875,-369.8999938964844,-357.9800109863281
1026,-459.8199768066406,57.68669891357422,17.72161102294922,77.56887563069661,-459.82000732421875,-459.0,51.39598846435547,-574.4199829101562,-550.0,-519.2999877929688,-494.5,-459.0,-424.75,-396.6000061035156,-378.95001220703125,-357.9800109863281
1080,-471.41998291015625,57.2186393737793,17.973331451416016,76.84783935546875,-471.4200134277344,-471.5,56.03002166748047,-574.4199829101562,-555.2000122070312,-549.0999755859375,-509.75,-471.5,-433.75,-397.0,-378.95001220703125,-363.8599853515625
1134,-483.2599792480469,56.786354064941406,18.283878326416016,76.13041687011719,-483.260009765625,-481.5,57.93507385253906,-596.239990234375,-580.4000244140625,-553.2000122070312,-518.75,-481.5,-443.75,-412.70001220703125,-396.3999938964844,-377.5799865722656
1188,-496.2799987792969,56.279579162597656,18.50765609741211,75.3572006225586,-496.2799987792969,-494.0,62.519927978515625,-645.0999755859375,-604.2000122070312,-574.5999755859375,-535.25,-494.0,-453.0,-416.79998779296875,-399.8500061035156,-384.8599853515625
1242,-511.3999938964844,55.80443572998047,18.722089767456055,74.62218983968098,-511.3999938964844,-505.5,64.77977752685547,-664.1199951171875,-635.5,-594.0999755859375,-552.0,-505.5,-463.75,-433.8999938964844,-414.79998779296875,-396.6199951171875
1296,-525.6400146484375,55.3408203125,19.00273895263672,73.86770884195964,-525.6400146484375,-519.0,64.60657501220703,-666.0800170898438,-650.25,-621.5,-560.25,-519.0,-482.75,-446.79998779296875,-430.54998779296875,-414.7200012207031
1350,-533.5,54.889312744140625,19.238567352294922,73.12212371826172,-533.5,-532.5,65.20989227294922,-670.02001953125,-655.4500122070312,-628.7000122070312,-571.25,-532.5,-491.0,-457.70001220703125,-433.95001220703125,-416.67999267578125
1404,-547.719970703125,54.385894775390625,19.417320251464844,72.34644826253255,-547.719970703125,-546.0,60.926361083984375,-670.02001953125,-655.4500122070312,-635.4000244140625,-582.0,-546.0,-508.25,-470.8999938964844,-457.45001220703125,-433.9800109863281
1458,-556.0999755859375,53.937828063964844,19.61785316467285,71.61685180664062,-556.0999755859375,-554.5,61.304569244384766,-671.2000122070312,-664.0999755859375,-643.2000122070312,-594.5,-554.5,-518.0,-480.6000061035156,-457.45001220703125,-433.9800109863281
1512,-567.5800170898438,53.452613830566406,19.71706771850586,70.8923110961914,-567.5800170898438,-561.5,65.6244125366211,-681.52001953125,-671.0,-652.5999755859375,-616.25,-561.5,-525.25,-482.79998779296875,-467.8999938964844,-433.9800109863281
1566,-575.5199584960938,52.995033264160156,19.86264419555664,70.16712443033855,-575.52001953125,-572.0,66.86306762695312,-707.0999755859375,-681.6500244140625,-664.2000122070312,-621.25,-572.0,-531.5,-491.1000061035156,-468.20001220703125,-442.82000732421875
1620,-587.7000122070312,52.50709533691406,19.9937744140625,69.4010747273763,-587.7000122070312,-585.0,61.462589263916016,-719.1799926757812,-694.0,-672.0,-627.25,-585.0,-544.0,-518.0,-499.45001220703125,-469.6600036621094
1674,-597.8599853515625,52.07461166381836,20.144250869750977,68.6937739054362,-597.8599853515625,-596.5,65.10699462890625,-728.2000122070312,-695.0,-687.2999877929688,-639.75,-596.5,-552.25,-518.0,-506.20001220703125,-469.6600036621094
1728,-610.5799560546875,51.61497497558594,20.245779037475586,67.97082773844402,-610.5800170898438,-608.0,63.5638542175293,-771.2000122070312,-705.2000122070312,-690.4000244140625,-650.25,-608.0,-565.25,-537.5,-517.5,-493.94000244140625
1782,-618.6599731445312,51.1427001953125,20.336469650268555,67.24360911051433,-618.6599731445312,-617.0,64.0423583984375,-771.2000122070312,-709.9500122070312,-695.2000122070312,-667.5,-617.0,-573.75,-541.9000244140625,-526.75,-493.94000244140625
1836,-628.2000122070312,50.694358825683594,20.426284790039062,66.54908752441406,-628.2000122070312,-625.5,64.8211441040039,-771.2000122070312,-741.4000244140625,-709.2000122070312,-669.0,-625.5,-581.25,-545.7999877929688,-531.75,-496.94000244140625
1890,-638.9400024414062,50.27171325683594,20.490869522094727,65.89103190104167,-638.9400024414062,-634.5,66.27198791503906,-781.4600219726562,-749.5,-728.0999755859375,-680.5,-634.5,-595.0,-557.9000244140625,-537.7000122070312,-504.8399963378906
1944,-646.7000122070312,49.8468017578125,20.588594436645508,65.20054626464844,-646.7000122070312,-640.5,65.49022674560547,-801.0599975585938,-771.5,-728.0999755859375,-683.25,-640.5,-603.0,-572.7000122070312,-543.9000244140625,-510.8800048828125
1998,-656.0,49.42472457885742,20.674652099609375,64.50526936848958,-656.0,-646.5,67.70775604248047,-801.0599975585938,-787.4000244140625,-740.9000244140625,-697.25,-646.5,-612.0,-577.7000122070312,-551.75,-523.780029296875
2052,-663.4199829101562,48.995880126953125,20.704750061035156,63.83778762817383,-663.4199829101562,-663.0,68.04119110107422,-801.0599975585938,-787.4000244140625,-750.7999877929688,-709.75,-663.0,-616.25,-585.7999877929688,-566.0,-523.780029296875
2106,-669.1400146484375,48.5418815612793,20.778095245361328,63.1168467203776,-669.1400146484375,-666.5,66.9023208618164,-801.0599975585938,-787.4000244140625,-752.5999755859375,-717.0,-666.5,-622.75,-593.5999755859375,-566.25,-526.8400268554688
2160,-676.47998046875,48.10517120361328,20.83350372314453,62.442361195882164,-676.47998046875,-677.5,68.76473999023438,-801.0599975585938,-787.5999755859375,-758.0999755859375,-729.5,-677.5,-624.75,-593.5999755859375,-573.6500244140625,-528.9600219726562
2214,-683.0799560546875,47.668739318847656,20.911428451538086,61.75043233235677,-683.0800170898438,-690.0,70.53094482421875,-825.4000244140625,-799.25,-759.7000122070312,-736.0,-690.0,-629.75,-594.5,-573.6500244140625,-532.8800048828125
2268,-687.9599609375,47.2234001159668,20.95618438720703,61.05646006266276,-687.9600219726562,-690.5,71.60515594482422,-825.4000244140625,-799.2999877929688,-766.2000122070312,-737.25,-690.5,-637.5,-597.7000122070312,-577.75,-532.8800048828125
2322,-694.0599975585938,46.81196594238281,21.01905059814453,60.386285146077476,-694.0599975585938,-696.0,70.94854736328125,-825.4000244140625,-805.5,-768.5999755859375,-749.25,-696.0,-648.5,-601.9000244140625,-586.5499877929688,-544.8800048828125
2376,-701.1799926757812,46.360137939453125,20.99936866760254,59.707593282063804,-701.1799926757812,-698.0,70.6746597290039,-837.1599731445312,-816.2999877929688,-792.5,-752.0,-698.0,-653.0,-622.5999755859375,-589.4000244140625,-562.8800048828125
2430,-708.47998046875,45.937740325927734,21.090309143066406,58.99731699625651,-708.47998046875,-700.5,68.89288330078125,-837.1599731445312,-822.3499755859375,-792.5,-752.75,-700.5,-659.75,-629.5,-589.5999755859375,-562.9199829101562
2484,-717.3399658203125,45.5147705078125,21.110118865966797,58.31953684488932,-717.3400268554688,-724.0,68.52024841308594,-856.0999755859375,-829.4000244140625,-804.5999755859375,-759.75,-724.0,-669.0,-637.5999755859375,-605.4500122070312,-588.5999755859375
2538,-723.219970703125,45.087371826171875,21.105709075927734,57.6543337504069,-723.219970703125,-728.5,70.10457611083984,-861.1799926757812,-845.2000122070312,-815.0999755859375,-767.0,-728.5,-669.25,-637.5999755859375,-605.8499755859375,-591.97998046875
2592,-729.0399780273438,44.60700607299805,21.07805633544922,56.930617014567055,-729.0399780273438,-734.5,71.25123596191406,-870.2999877929688,-851.25,-820.5999755859375,-771.5,-734.5,-680.0,-639.4000244140625,-605.8499755859375,-591.97998046875
2646,-734.5199584960938,44.160240173339844,21.07154083251953,56.251424153645836,-734.52001953125,-734.5,73.41627502441406,-889.219970703125,-871.25,-825.5,-779.75,-734.5,-684.5,-639.4000244140625,-615.75,-594.9400024414062
2700,-739.3399658203125,43.68750762939453,21.03754997253418,55.53709284464518,-739.3400268554688,-745.5,72.63156127929688,-889.219970703125,-871.25,-826.0999755859375,-780.5,-745.5,-686.75,-640.9000244140625,-620.75,-596.9600219726562
2754,-746.1199951171875,43.23170471191406,21.02149200439453,54.82688776652018,-746.1199951171875,-751.0,71.40760040283203,-889.739990234375,-875.0499877929688,-836.4000244140625,-786.5,-751.0,-694.5,-657.7000122070312,-639.3499755859375,-615.5800170898438
2808,-750.5199584960938,42.795684814453125,21.02481460571289,54.139077504475914,-750.52001953125,-753.5,71.04413604736328,-889.739990234375,-876.4500122070312,-836.4000244140625,-790.5,-753.5,-698.25,-661.7999877929688,-640.7000122070312,-615.5800170898438
2862,-755.7000122070312,42.36011505126953,21.026962280273438,53.449632008870445,-755.7000122070312,-757.5,69.25669860839844,-911.2999877929688,-885.2000122070312,-840.2000122070312,-796.5,-757.5,-699.75,-667.9000244140625,-658.9500122070312,-617.0
2916,-762.3399658203125,41.87339782714844,20.984432220458984,52.73477554321289,-762.3400268554688,-762.5,68.74725341796875,-919.1400146484375,-885.2000122070312,-840.2000122070312,-800.0,-762.5,-704.75,-668.9000244140625,-663.0,-657.1799926757812
2970,-767.8399658203125,41.45103454589844,20.962871551513672,52.07659149169922,-767.8400268554688,-764.5,68.75634002685547,-919.1400146484375,-885.2000122070312,-840.2000122070312,-814.5,-764.5,-726.75,-673.7000122070312,-663.0,-657.1799926757812
3024,-774.2000122070312,41.00920104980469,20.91268539428711,51.39985783894857,-774.2000122070312,-770.0,67.98043823242188,-923.1799926757812,-889.0499877929688,-856.5999755859375,-821.75,-770.0,-735.75,-682.9000244140625,-666.7999877929688,-657.1799926757812
3078,-778.0,40.561851501464844,20.889535903930664,50.69327036539713,-778.0,-776.5,68.89484405517578,-929.0599975585938,-893.9000244140625,-862.0999755859375,-825.0,-776.5,-736.0,-686.5999755859375,-667.75,-657.1799926757812
3132,-781.5599975585938,40.171875,20.89547348022461,50.03032430013021,-781.5599975585938,-781.0,68.50070190429688,-932.0999755859375,-893.9000244140625,-863.2999877929688,-826.75,-781.0,-746.75,-687.9000244140625,-670.5999755859375,-657.1799926757812
3186,-786.4599609375,39.714515686035156,20.819303512573242,49.34734090169271,-786.4600219726562,-783.5,67.78678894042969,-936.3400268554688,-895.7999877929688,-868.2000122070312,-826.75,-783.5,-748.0,-696.0999755859375,-670.9500122070312,-662.9199829101562
3240,-791.8599853515625,39.303672790527344,20.81253433227539,48.65849939982096,-791.8599853515625,-786.5,68.71564483642578,-936.3400268554688,-913.4000244140625,-891.0999755859375,-832.5,-786.5,-748.0,-698.9000244140625,-679.9500122070312,-669.780029296875
3294,-796.5599975585938,38.84341049194336,20.752689361572266,47.963391621907554,-796.5599975585938,-793.0,68.7225341796875,-940.3400268554688,-915.2999877929688,-891.0999755859375,-836.75,-793.0,-758.0,-706.9000244140625,-684.9000244140625,-674.6799926757812
