step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.8599853515625,127.09336853027344,13.9796781539917,175.32949829101562,-554.8599853515625,-553.0,96.02468872070312,-803.5,-694.5499877929688,-660.5,-613.5,-553.0,-478.5,-434.8999938964844,-424.75,-403.9599914550781
120,-607.0199584960938,126.23464965820312,18.15644073486328,173.61958821614584,-607.02001953125,-605.5,95.7845458984375,-829.219970703125,-803.5,-711.5999755859375,-655.25,-605.5,-544.0,-490.3999938964844,-458.6499938964844,-437.94000244140625
180,-637.760009765625,125.40596771240234,21.290267944335938,171.97845967610678,-637.760009765625,-632.0,91.3637924194336,-869.4000244140625,-818.1500244140625,-754.5,-671.75,-632.0,-584.5,-542.2999877929688,-490.6499938964844,-458.739990234375
240,-670.3800048828125,124.6435775756836,24.0639705657959,170.38560485839844,-670.3800048828125,-654.0,88.13248443603516,-892.47998046875,-836.7000122070312,-804.0,-718.0,-654.0,-608.0,-572.5,-560.7000122070312,-543.780029296875
300,-694.3999633789062,123.89591979980469,26.487600326538086,168.81609090169272,-694.4000244140625,-686.0,88.40859985351562,-916.0999755859375,-870.0,-821.7000122070312,-741.25,-686.0,-630.75,-593.2000122070312,-571.7999877929688,-554.9400024414062
360,-708.2999877929688,123.125732421875,28.569068908691406,167.24620056152344,-708.2999877929688,-704.5,82.717529296875,-916.0999755859375,-870.0,-821.7000122070312,-754.0,-704.5,-648.5,-608.0,-593.5999755859375,-579.760009765625
420,-734.5199584960938,122.32516479492188,30.360729217529297,165.68118286132812,-734.52001953125,-729.5,88.852294921875,-924.3400268554688,-911.25,-836.5999755859375,-776.25,-729.5,-664.25,-620.0,-607.7000122070312,-593.8400268554688
480,-748.7999877929688,121.46549987792969,31.910160064697266,164.07188415527344,-748.7999877929688,-740.0,85.69806671142578,-924.3400268554688,-911.25,-859.0999755859375,-806.25,-740.0,-691.5,-638.5,-620.0,-601.97998046875
540,-777.239990234375,120.6637191772461,33.42124938964844,162.52330017089844,-777.239990234375,-760.5,97.34876251220703,-1017.5599975585938,-983.3499755859375,-893.9000244140625,-821.25,-760.5,-720.25,-670.9000244140625,-643.9000244140625,-619.760009765625
600,-796.219970703125,119.80745697021484,34.868133544921875,160.90266927083334,-796.219970703125,-775.5,103.39627838134766,-1073.4200439453125,-1016.5999755859375,-924.0999755859375,-836.5,-775.5,-730.5,-685.9000244140625,-647.7999877929688,-629.7999877929688
660,-818.5599975585938,118.94046020507812,36.11722183227539,159.29188028971353,-818.5599975585938,-812.0,97.36327362060547,-1073.4200439453125,-1016.5999755859375,-924.0999755859375,-860.5,-812.0,-754.0,-716.5999755859375,-682.5499877929688,-653.8800048828125
720,-846.4400024414062,118.009765625,37.24507141113281,157.63963317871094,-846.4400024414062,-839.0,103.31779479980469,-1094.4200439453125,-1028.949951171875,-988.2000122070312,-910.0,-839.0,-773.75,-736.2999877929688,-691.75,-673.9600219726562
780,-878.0999755859375,117.00291442871094,38.23762512207031,155.92281595865884,-878.0999755859375,-869.5,103.2950668334961,-1120.3800048828125,-1074.050048828125,-1016.7000122070312,-932.5,-869.5,-805.75,-755.7999877929688,-737.9500122070312,-703.6599731445312
840,-904.7999877929688,115.91825866699219,39.16340637207031,154.12078857421875,-904.7999877929688,-903.0,102.72798919677734,-1140.02001953125,-1115.25,-1028.699951171875,-947.5,-903.0,-837.5,-785.9000244140625,-741.7999877929688,-717.719970703125
900,-937.3200073242188,114.918701171875,40.01786804199219,152.41383361816406,-937.3200073242188,-932.0,96.38265991210938,-1151.780029296875,-1123.699951171875,-1050.5,-988.5,-932.0,-868.75,-831.5999755859375,-795.5999755859375,-777.4400024414062
960,-978.219970703125,113.89308166503906,40.764190673828125,150.7016805013021,-978.219970703125,-962.0,111.62540435791016,-1213.0,-1146.25,-1115.5,-1031.0,-962.0,-899.5,-862.2999877929688,-835.5999755859375,-813.6400146484375
1020,-1031.3399658203125,112.88484954833984,41.50541305541992,148.9883778889974,-1031.3399658203125,-1008.5,120.85298156738281,-1259.06005859375,-1228.1500244140625,-1193.0999755859375,-1111.25,-1008.5,-945.75,-883.2000122070312,-849.5999755859375,-821.8400268554688
1080,-1070.679931640625,111.77050018310547,42.115970611572266,147.20892842610678,-1070.6800537109375,-1060.5,124.75151062011719,-1352.1600341796875,-1274.300048828125,-1228.300048828125,-1158.75,-1060.5,-975.5,-918.7000122070312,-897.2999877929688,-841.9600219726562
1140,-1110.43994140625,110.7674789428711,42.75959396362305,145.4891815185547,-1110.43994140625,-1105.5,129.9156951904297,-1386.9599609375,-1345.3499755859375,-1288.199951171875,-1196.5,-1105.5,-1023.5,-951.5999755859375,-902.9000244140625,-841.9600219726562
