step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.33999633789062,63.95893859863281,4.1622843742370605,88.4686050415039,-123.33999633789062,-121.0,27.008230209350586,-179.05999755859375,-173.0,-157.39999389648438,-140.25,-121.0,-107.0,-92.50000762939453,-81.85001373291016,-71.69993591308594
80,-138.94000244140625,63.9306755065918,4.535126686096191,88.3990478515625,-138.94000244140625,-137.5,26.206037521362305,-196.1199951171875,-187.0,-172.10000610351562,-157.5,-137.5,-117.75,-107.9000015258789,-100.95000457763672,-93.0
120,-150.3000030517578,63.906654357910156,4.8508524894714355,88.3385009765625,-150.3000030517578,-148.0,24.761056900024414,-202.10000610351562,-192.1999969482422,-181.10000610351562,-165.0,-148.0,-132.75,-118.9000015258789,-114.0,-112.95999145507812
160,-157.3000030517578,63.8828239440918,5.1216888427734375,88.28054428100586,-157.3000030517578,-157.5,26.557674407958984,-220.1199951171875,-199.14999389648438,-194.0,-171.0,-157.5,-136.75,-125.9000015258789,-116.85001373291016,-113.97999572753906
200,-162.8199920654297,63.86347198486328,5.35701322555542,88.23058700561523,-162.82000732421875,-161.0,25.997840881347656,-226.05999755859375,-210.0,-196.3000030517578,-175.5,-161.0,-145.0,-132.0,-128.0,-126.73994445800781
240,-165.86000061035156,63.84141159057617,5.6027936935424805,88.17509460449219,-165.86000061035156,-165.0,24.672664642333984,-226.05999755859375,-210.0,-196.3000030517578,-179.0,-165.0,-147.0,-135.89999389648438,-131.90000915527344,-128.0
280,-169.0,63.822235107421875,5.810535430908203,88.12636184692383,-169.0,-167.0,24.03830337524414,-226.05999755859375,-210.25,-199.3000030517578,-182.25,-167.0,-151.0,-138.89999389648438,-135.95001220703125,-131.91998291015625
320,-172.67999267578125,63.80247497558594,5.991297721862793,88.07931518554688,-172.67999267578125,-168.0,25.08500862121582,-229.1199951171875,-220.1999969482422,-210.0,-187.0,-168.0,-155.25,-144.89999389648438,-137.0,-135.95999145507812
360,-174.0,63.785980224609375,6.1769819259643555,88.03457260131836,-174.0,-170.0,24.786285400390625,-229.1199951171875,-220.1999969482422,-210.0,-187.5,-170.0,-157.0,-145.0,-139.85000610351562,-136.97999572753906
400,-176.51998901367188,63.766990661621094,6.366501808166504,87.98578262329102,-176.52000427246094,-171.5,25.08405113220215,-229.1199951171875,-224.10000610351562,-215.10000610351562,-189.5,-171.5,-158.0,-145.89999389648438,-142.85000610351562,-137.0
440,-179.45999145507812,63.74677658081055,6.548409938812256,87.93536567687988,-179.4600067138672,-175.0,24.4954776763916,-235.0,-226.0,-216.10000610351562,-193.25,-175.0,-164.0,-149.89999389648438,-145.0,-142.9399871826172
480,-181.9199981689453,63.722930908203125,6.7144012451171875,87.88317680358887,-181.9199981689453,-177.5,25.023860931396484,-235.36000061035156,-226.14999389648438,-216.10000610351562,-197.25,-177.5,-164.75,-152.8000030517578,-147.90000915527344,-143.97999572753906
520,-184.5,63.70183563232422,6.886632442474365,87.83376502990723,-184.5,-180.0,26.899629592895508,-253.13999938964844,-229.3000030517578,-223.10000610351562,-201.0,-180.0,-165.0,-154.8000030517578,-147.90000915527344,-143.97999572753906
560,-185.5,63.68153381347656,7.032527923583984,87.78681564331055,-185.5,-181.5,26.22041130065918,-253.13999938964844,-229.3000030517578,-223.10000610351562,-201.0,-181.5,-166.75,-155.89999389648438,-148.95001220703125,-144.97999572753906
600,-186.86000061035156,63.6612663269043,7.174607753753662,87.74054718017578,-186.86000061035156,-182.5,25.487651824951172,-253.13999938964844,-229.3000030517578,-223.10000610351562,-201.0,-182.5,-169.75,-156.89999389648438,-150.95001220703125,-148.8999786376953
640,-187.94000244140625,63.64257049560547,7.331480026245117,87.69317626953125,-187.94000244140625,-183.0,26.012235641479492,-253.13999938964844,-235.0,-224.10000610351562,-201.0,-183.0,-169.75,-157.89999389648438,-152.90000915527344,-148.8999786376953
680,-188.55999755859375,63.6224479675293,7.4770026206970215,87.64581489562988,-188.55999755859375,-185.5,25.937740325927734,-253.13999938964844,-235.0,-224.10000610351562,-201.25,-185.5,-170.0,-157.89999389648438,-154.90000915527344,-150.85997009277344
720,-189.739990234375,63.60466003417969,7.621140956878662,87.60039138793945,-189.74000549316406,-185.5,25.16291618347168,-253.13999938964844,-235.0,-224.10000610351562,-202.75,-185.5,-172.0,-162.89999389648438,-155.95001220703125,-150.85997009277344
760,-191.5,63.5826530456543,7.752135276794434,87.55237770080566,-191.5,-186.5,24.412906646728516,-253.13999938964844,-235.0,-224.10000610351562,-205.0,-186.5,-174.75,-164.0,-156.95001220703125,-154.91998291015625
800,-192.8000030517578,63.560646057128906,7.881795883178711,87.50438117980957,-192.8000030517578,-187.0,24.261079788208008,-253.13999938964844,-235.4499969482422,-225.0,-205.5,-187.0,-175.75,-165.0,-157.0,-155.0
840,-193.45999145507812,63.5380973815918,8.005165100097656,87.45578384399414,-193.4600067138672,-188.0,23.690258026123047,-253.13999938964844,-235.4499969482422,-225.0,-206.25,-188.0,-176.0,-166.89999389648438,-164.0,-156.95999145507812
