step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.3800048828125,62.219078063964844,14.279151916503906,84.3252010345459,-294.3800048828125,-281.5,56.49845886230469,-427.4800109863281,-410.0,-377.8999938964844,-324.0,-281.5,-259.0,-232.89999389648438,-218.5500030517578,-204.77999877929688
192,-326.0,60.711143493652344,18.82478904724121,80.68730735778809,-326.0,-317.0,50.45810317993164,-451.0400085449219,-410.75,-394.3999938964844,-358.0,-317.0,-290.75,-265.8999938964844,-258.0,-254.67999267578125
288,-356.29998779296875,59.22057342529297,21.777095794677734,77.33263397216797,-356.29998779296875,-350.5,54.110347747802734,-470.239990234375,-451.1000061035156,-418.70001220703125,-390.75,-350.5,-322.75,-291.70001220703125,-268.79998779296875,-262.7799987792969
384,-379.8599853515625,57.56083297729492,23.757808685302734,74.00154113769531,-379.8599853515625,-372.0,51.27299880981445,-482.79998779296875,-462.3999938964844,-446.5,-410.25,-372.0,-340.5,-324.8999938964844,-301.79998779296875,-289.0
480,-410.3800048828125,55.915184020996094,25.221324920654297,70.78408241271973,-410.3800048828125,-400.0,58.93450164794922,-554.3400268554688,-489.45001220703125,-476.20001220703125,-443.75,-400.0,-374.0,-347.8999938964844,-327.8500061035156,-314.5400085449219
576,-441.6199951171875,54.22069549560547,26.272594451904297,67.60971641540527,-441.6199951171875,-436.5,59.937931060791016,-579.47998046875,-538.2999877929688,-517.0,-473.5,-436.5,-400.0,-382.79998779296875,-355.95001220703125,-331.8399963378906
672,-483.05999755859375,52.70338439941406,27.115718841552734,64.6335277557373,-483.05999755859375,-482.0,59.19709396362305,-649.1799926757812,-601.1500244140625,-544.9000244140625,-514.0,-482.0,-443.25,-416.8999938964844,-402.8999938964844,-390.44000244140625
768,-520.0399780273438,51.249168395996094,27.75826072692871,61.80925369262695,-520.0399780273438,-511.5,64.77112579345703,-682.1199951171875,-651.4500122070312,-608.7000122070312,-554.25,-511.5,-474.0,-450.79998779296875,-430.95001220703125,-408.8999938964844
864,-550.8800048828125,49.95162582397461,28.219959259033203,59.21756935119629,-550.8800048828125,-543.5,64.62016296386719,-696.0800170898438,-682.2000122070312,-658.2000122070312,-576.75,-543.5,-497.75,-483.0,-468.95001220703125,-466.9800109863281
960,-582.0,48.596771240234375,28.54170799255371,56.658180236816406,-582.0,-572.5,63.74684143066406,-737.2999877929688,-700.7999877929688,-672.5,-611.25,-572.5,-542.0,-507.29998779296875,-483.0,-472.8999938964844
