step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-307.0199890136719,127.85597229003906,9.101457595825195,176.79114151000977,-307.0199890136719,-301.0,55.76396179199219,-442.32000732421875,-397.6000061035156,-369.20001220703125,-338.0,-301.0,-265.0,-244.8000030517578,-237.5,-218.9199981689453
240,-332.3999938964844,127.71434020996094,10.654458999633789,176.46067428588867,-332.3999938964844,-329.0,51.1227912902832,-465.8399963378906,-409.29998779296875,-382.20001220703125,-363.25,-329.0,-300.0,-266.79998779296875,-258.8999938964844,-248.9199981689453
360,-348.6999816894531,127.5754623413086,12.012680053710938,176.12997436523438,-348.70001220703125,-342.5,47.128868103027344,-497.20001220703125,-416.29998779296875,-403.1000061035156,-371.75,-342.5,-321.25,-293.0,-288.95001220703125,-268.79998779296875
480,-356.41998291015625,127.42811584472656,13.216879844665527,175.79260635375977,-356.4200134277344,-351.5,44.6090087890625,-497.20001220703125,-416.29998779296875,-403.1000061035156,-381.0,-351.5,-329.0,-311.8999938964844,-293.0,-282.7200012207031
600,-364.7200012207031,127.28118896484375,14.292732238769531,175.4603271484375,-364.7200012207031,-361.0,47.33605194091797,-507.1199951171875,-442.20001220703125,-405.20001220703125,-382.0,-361.0,-331.75,-313.8999938964844,-308.70001220703125,-292.9200134277344
720,-373.44000244140625,127.1324691772461,15.303192138671875,175.12263870239258,-373.44000244140625,-364.0,48.49522018432617,-507.1199951171875,-466.6000061035156,-420.5,-393.0,-364.0,-347.75,-322.6000061035156,-311.0,-300.9599914550781
840,-379.1999816894531,126.97830200195312,16.23081398010254,174.78584671020508,-379.20001220703125,-368.5,47.653961181640625,-507.1199951171875,-466.6000061035156,-441.29998779296875,-396.0,-368.5,-351.0,-331.70001220703125,-326.79998779296875,-312.9599914550781
960,-382.739990234375,126.83403015136719,17.124082565307617,174.45222091674805,-382.739990234375,-371.0,49.67204666137695,-513.5800170898438,-497.1000061035156,-445.3999938964844,-399.0,-371.0,-353.75,-333.0,-326.79998779296875,-312.9599914550781
1080,-389.47998046875,126.67008972167969,17.984291076660156,174.09729766845703,-389.4800109863281,-382.0,47.9265022277832,-513.5800170898438,-497.1000061035156,-445.3999938964844,-404.25,-382.0,-358.0,-340.79998779296875,-331.95001220703125,-328.9599914550781
1200,-395.239990234375,126.50468444824219,18.79784393310547,173.74353790283203,-395.239990234375,-385.5,46.46635818481445,-513.5800170898438,-497.1000061035156,-458.1000061035156,-411.5,-385.5,-364.5,-350.6000061035156,-338.8999938964844,-332.9599914550781
1320,-398.2799987792969,126.3277816772461,19.570619583129883,173.37640380859375,-398.2799987792969,-391.5,45.719818115234375,-513.5800170898438,-497.1000061035156,-458.1000061035156,-415.25,-391.5,-370.25,-351.0,-342.79998779296875,-334.9200134277344
1440,-406.0199890136719,126.14300537109375,20.259780883789062,173.00957870483398,-406.0199890136719,-398.0,49.86040115356445,-542.5999755859375,-507.29998779296875,-462.0,-428.75,-398.0,-373.75,-353.79998779296875,-346.8999938964844,-342.9200134277344
1560,-407.6999816894531,125.93809509277344,20.97476577758789,172.61255264282227,-407.70001220703125,-399.0,49.09022521972656,-542.5999755859375,-507.29998779296875,-462.29998779296875,-428.75,-399.0,-375.0,-355.0,-350.79998779296875,-344.9599914550781
1680,-412.44000244140625,125.7268295288086,21.683578491210938,172.20156478881836,-412.44000244140625,-403.0,47.41462326049805,-542.5999755859375,-507.29998779296875,-465.8999938964844,-431.0,-403.0,-381.0,-363.70001220703125,-355.0,-350.9200134277344
1800,-415.7599792480469,125.51565551757812,22.324859619140625,171.79827117919922,-415.760009765625,-407.0,46.0300178527832,-542.5999755859375,-507.29998779296875,-465.8999938964844,-433.25,-407.0,-383.0,-371.0,-361.0,-351.8999938964844
