step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.0199890136719,63.86001205444336,5.864035129547119,88.15985107421875,-285.0199890136719,-273.5,53.32297897338867,-397.2200012207031,-383.6000061035156,-351.0,-321.5,-273.5,-251.75,-217.89999389648438,-207.8000030517578,-202.8000030517578
144,-311.2200012207031,63.726951599121094,7.423605918884277,87.76829528808594,-311.2200012207031,-302.5,46.689308166503906,-408.1000061035156,-396.04998779296875,-378.5,-342.25,-302.5,-276.0,-255.89999389648438,-245.9499969482422,-237.94000244140625
216,-321.97998046875,63.59844207763672,8.7059326171875,87.38258107503255,-321.9800109863281,-320.5,43.832176208496094,-408.1000061035156,-396.04998779296875,-378.5,-348.5,-320.5,-294.0,-262.8999938964844,-252.89999389648438,-245.97999572753906
288,-333.97998046875,63.468505859375,9.78026294708252,86.99915059407552,-333.9800109863281,-334.5,42.53539276123047,-409.0799865722656,-407.0,-396.0,-361.75,-334.5,-302.75,-280.70001220703125,-263.95001220703125,-252.83999633789062
360,-342.7200012207031,63.330318450927734,10.760613441467285,86.60503260294597,-342.7200012207031,-343.0,41.56370544433594,-413.7799987792969,-408.04998779296875,-398.0,-369.75,-343.0,-315.0,-293.79998779296875,-280.70001220703125,-266.9599914550781
432,-350.82000732421875,63.195404052734375,11.611984252929688,86.22779337565105,-350.82000732421875,-347.5,39.94380569458008,-423.5799865722656,-413.04998779296875,-404.29998779296875,-378.5,-347.5,-321.75,-299.70001220703125,-292.45001220703125,-280.7200012207031
504,-357.7599792480469,63.05423355102539,12.397086143493652,85.84349187215169,-357.760009765625,-352.5,35.98280334472656,-423.5799865722656,-413.04998779296875,-407.1000061035156,-381.25,-352.5,-330.25,-314.79998779296875,-301.8999938964844,-294.9800109863281
576,-361.67999267578125,62.90492630004883,13.126681327819824,85.45016352335612,-361.67999267578125,-358.5,37.314308166503906,-452.3399963378906,-418.1000061035156,-409.20001220703125,-383.5,-358.5,-335.75,-315.0,-303.0,-299.8800048828125
648,-365.9599914550781,62.735233306884766,13.826383590698242,85.03400421142578,-365.9599914550781,-363.0,39.90010070800781,-472.0799865722656,-424.45001220703125,-412.1000061035156,-391.25,-363.0,-338.25,-315.8999938964844,-310.6000061035156,-301.9599914550781
720,-372.2200012207031,62.56525802612305,14.473116874694824,84.61583964029948,-372.2200012207031,-372.5,39.38440704345703,-472.0799865722656,-436.79998779296875,-418.1000061035156,-396.25,-372.5,-345.0,-320.79998779296875,-314.8999938964844,-302.9599914550781
792,-376.79998779296875,62.370296478271484,15.094664573669434,84.16910552978516,-376.79998779296875,-376.0,38.61476516723633,-472.0799865722656,-451.04998779296875,-419.1000061035156,-398.5,-376.0,-348.5,-322.0,-315.95001220703125,-312.9599914550781
864,-380.9599914550781,62.16775894165039,15.714760780334473,83.70336278279622,-380.9599914550781,-380.0,39.373321533203125,-472.0799865722656,-458.1499938964844,-431.5,-402.5,-380.0,-355.75,-325.0,-320.75,-314.9599914550781
936,-386.7599792480469,61.940162658691406,16.29794692993164,83.21302541097005,-386.760009765625,-383.5,43.167144775390625,-478.1400146484375,-472.20001220703125,-452.6000061035156,-408.25,-383.5,-358.0,-334.6000061035156,-321.95001220703125,-314.9599914550781
1008,-393.1999816894531,61.70650863647461,16.87364959716797,82.70227940877278,-393.20001220703125,-386.0,42.96300506591797,-478.1400146484375,-476.1000061035156,-461.6000061035156,-414.5,-386.0,-365.0,-343.79998779296875,-325.0,-315.94000244140625
1080,-398.8800048828125,61.438323974609375,17.406612396240234,82.1606953938802,-398.8800048828125,-391.5,43.53901290893555,-485.3800048828125,-478.0,-461.6000061035156,-419.25,-391.5,-374.0,-349.0,-342.3999938964844,-325.0
1152,-409.0,61.173675537109375,17.909311294555664,81.61664581298828,-409.0,-401.0,45.75871658325195,-505.29998779296875,-478.25,-467.5,-432.5,-401.0,-381.0,-356.79998779296875,-346.79998779296875,-330.8800048828125
1224,-420.79998779296875,60.880924224853516,18.42474937438965,81.03188832600911,-420.79998779296875,-411.0,50.58913040161133,-549.4000244140625,-508.20001220703125,-482.1000061035156,-451.25,-411.0,-387.5,-364.8999938964844,-348.8999938964844,-334.79998779296875
1296,-429.8599853515625,60.58138656616211,18.867738723754883,80.45860926310222,-429.8599853515625,-425.5,51.94150924682617,-569.239990234375,-516.5,-491.8999938964844,-458.0,-425.5,-392.0,-374.79998779296875,-354.70001220703125,-342.7200012207031
1368,-441.239990234375,60.24786376953125,19.316598892211914,79.82540384928386,-441.239990234375,-436.0,54.7934455871582,-581.02001953125,-549.6500244140625,-510.20001220703125,-473.5,-436.0,-403.75,-382.79998779296875,-356.8999938964844,-348.9599914550781
1440,-453.8800048828125,59.89932632446289,19.72765350341797,79.18429311116536,-453.8800048828125,-448.5,54.73139572143555,-581.02001953125,-569.0499877929688,-528.2000122070312,-478.5,-448.5,-412.75,-388.8999938964844,-382.8999938964844,-372.67999267578125
1512,-463.6199951171875,59.528324127197266,20.1269588470459,78.52080663045247,-463.6199951171875,-456.5,52.12787628173828,-581.02001953125,-569.0499877929688,-548.0999755859375,-487.25,-456.5,-423.0,-400.70001220703125,-390.70001220703125,-380.8399963378906
